metric_type,metric_name,value
torque_average,mean,-0.8696603605763872
torque_average,max,31.326368790510507
torque_average,min,-56.73447157210376
torque_average,sum,-1935.863962643038
torque_average,std,12.586438721353849
torque_average,joint_0_mean,0.3271783600267644
torque_average,joint_0_max,8.98976900075975
torque_average,joint_0_min,-13.632950966874454
torque_average,joint_1_mean,-24.158255623818917
torque_average,joint_1_max,14.908425809590563
torque_average,joint_1_min,-56.73447157210376
torque_average,joint_2_mean,0.46758386004633445
torque_average,joint_2_max,9.068514393890332
torque_average,joint_2_min,-11.55305193989766
torque_average,joint_3_mean,15.608869688114854
torque_average,joint_3_max,31.326368790510507
torque_average,joint_3_min,-7.643348640662061
torque_average,joint_4_mean,0.05530077847246241
torque_average,joint_4_max,4.038574647158615
torque_average,joint_4_min,-3.631122252974068
torque_average,joint_5_mean,1.4435656200090419
torque_average,joint_5_max,10.365754388245733
torque_average,joint_5_min,-7.429093245618916
torque_average,joint_6_mean,0.16813479311474655
torque_average,joint_6_max,1.8203239733254493
torque_average,joint_6_min,-1.439354090671429
torque_current,mean,-0.8707965406727765
torque_current,max,39.982254659567495
torque_current,min,-60.75818771295064
torque_current,sum,-1938.3930995376004
torque_current,std,13.523855407421097
torque_current,joint_0_mean,0.3216183774143652
torque_current,joint_0_max,12.007484363547976
torque_current,joint_0_min,-18.603316508736192
torque_current,joint_1_mean,-24.161958118490787
torque_current,joint_1_max,24.5334367389317
torque_current,joint_1_min,-60.75818771295064
torque_current,joint_2_mean,0.46415173488381267
torque_current,joint_2_max,13.258221563387085
torque_current,joint_2_min,-16.85493650601171
torque_current,joint_3_mean,15.612483362561845
torque_current,joint_3_max,39.982254659567495
torque_current,joint_3_min,-9.760831679369495
torque_current,joint_4_mean,0.055284101205254614
torque_current,joint_4_max,5.418196887237472
torque_current,joint_4_min,-5.3065400500581745
torque_current,joint_5_mean,1.4439425829879584
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.16890217472811805
torque_current,joint_6_max,2.0856313629884524
torque_current,joint_6_min,-2.2277327423884064
velocity,mean,0.018799474888167963
velocity,max,0.7343967488819222
velocity,min,-0.973524713762279
velocity,sum,41.847631101061886
velocity,std,0.21478917949799156
velocity,joint_0_mean,0.009903073415423567
velocity,joint_0_max,0.0924045655560901
velocity,joint_0_min,-0.11893454970533303
velocity,joint_1_mean,0.019377403307735793
velocity,joint_1_max,0.4170590243809441
velocity,joint_1_min,-0.6565580941312346
velocity,joint_2_mean,0.02146345514642246
velocity,joint_2_max,0.31235428892513095
velocity,joint_2_min,-0.289016982489892
velocity,joint_3_mean,0.011635386738126446
velocity,joint_3_max,0.6976270874018395
velocity,joint_3_min,-0.4526995056336453
velocity,joint_4_mean,-0.01156976269473988
velocity,joint_4_max,0.22682802145531272
velocity,joint_4_min,-0.5314307463814099
velocity,joint_5_mean,0.011517956144483907
velocity,joint_5_max,0.7343967488819222
velocity,joint_5_min,-0.973524713762279
velocity,joint_6_mean,0.06926881215972346
velocity,joint_6_max,0.4605573381064567
velocity,joint_6_min,-0.35856445139254967
acceleration,mean,-0.01761799930796269
acceleration,max,6.334899605075138
acceleration,min,-5.288882314507885
acceleration,sum,-39.21766645952495
acceleration,std,0.9756828226566551
acceleration,joint_0_mean,-0.020292503977113824
acceleration,joint_0_max,0.3317772765397524
acceleration,joint_0_min,-0.343058448174325
acceleration,joint_1_mean,0.01803666922498259
acceleration,joint_1_max,4.787282761136174
acceleration,joint_1_min,-5.288882314507885
acceleration,joint_2_mean,-0.032835597027707594
acceleration,joint_2_max,1.3201689826628
acceleration,joint_2_min,-1.3734311832068533
acceleration,joint_3_mean,0.037861941738978666
acceleration,joint_3_max,6.334899605075138
acceleration,joint_3_min,-2.2826964768267053
acceleration,joint_4_mean,0.011679688167349931
acceleration,joint_4_max,2.5397570739458306
acceleration,joint_4_min,-1.3649579269755279
