metric_type,metric_name,value
torque_average,mean,-2.156713642926427
torque_average,max,30.24431109373043
torque_average,min,-64.2313490877562
torque_average,sum,-3336.436005607183
torque_average,std,16.2059035466726
torque_average,joint_0_mean,0.6787078377409211
torque_average,joint_0_max,14.635372451356357
torque_average,joint_0_min,-11.961743544523632
torque_average,joint_1_mean,-36.00891444815904
torque_average,joint_1_max,-1.6206195848876341
torque_average,joint_1_min,-64.2313490877562
torque_average,joint_2_mean,-0.021308595388091916
torque_average,joint_2_max,12.045258428328275
torque_average,joint_2_min,-9.29681680501783
torque_average,joint_3_mean,16.831085688495165
torque_average,joint_3_max,30.24431109373043
torque_average,joint_3_min,3.4839807224124106
torque_average,joint_4_mean,1.014141414712282
torque_average,joint_4_max,5.998520105474993
torque_average,joint_4_min,-2.656956050955049
torque_average,joint_5_mean,1.7681182521687457
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-7.127653750328355
torque_average,joint_6_mean,0.6411743499450341
torque_average,joint_6_max,6.678056867335365
torque_average,joint_6_min,-3.9215729675732005
torque_current,mean,-2.150586196311331
torque_current,max,39.56688636114347
torque_current,min,-69.39016436121406
torque_current,sum,-3326.956845693629
torque_current,std,16.893729103209587
torque_current,joint_0_mean,0.702901703949455
torque_current,joint_0_max,15.618297545157123
torque_current,joint_0_min,-12.144397411187018
torque_current,joint_1_mean,-36.06320940818748
torque_current,joint_1_max,4.830928565936988
torque_current,joint_1_min,-69.39016436121406
torque_current,joint_2_mean,0.003336986611160594
torque_current,joint_2_max,12.253296863917393
torque_current,joint_2_min,-10.532949069383292
torque_current,joint_3_mean,16.850384643761892
torque_current,joint_3_max,39.56688636114347
torque_current,joint_3_min,-2.7402424967636794
torque_current,joint_4_mean,1.0250561585254623
torque_current,joint_4_max,7.169211897806273
torque_current,joint_4_min,-3.893945024486582
torque_current,joint_5_mean,1.7902971689842802
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.637129372175918
torque_current,joint_6_max,6.716011243596509
torque_current,joint_6_min,-4.008865604780827
velocity,mean,0.053514683810111104
velocity,max,0.7036735794967546
velocity,min,-0.6951919273590621
velocity,sum,82.78721585424188
velocity,std,0.2108603760121851
velocity,joint_0_mean,0.006228019460145531
velocity,joint_0_max,0.1286275381936145
velocity,joint_0_min,-0.2522737235173719
velocity,joint_1_mean,0.11566849792128558
velocity,joint_1_max,0.5827162553605189
velocity,joint_1_min,-0.428900482729618
velocity,joint_2_mean,0.013838068242945284
velocity,joint_2_max,0.2031346809699812
velocity,joint_2_min,-0.1895141068104469
velocity,joint_3_mean,0.12377133968659818
velocity,joint_3_max,0.6721685787816077
velocity,joint_3_min,-0.48555833250646707
velocity,joint_4_mean,0.038431097032152646
velocity,joint_4_max,0.5883653528666563
velocity,joint_4_min,-0.2077417397904536
velocity,joint_5_mean,-0.04025133328452571
velocity,joint_5_max,0.7036735794967546
velocity,joint_5_min,-0.5780910144491677
velocity,joint_6_mean,0.11691709761217624
velocity,joint_6_max,0.6492231125001611
velocity,joint_6_min,-0.6951919273590621
acceleration,mean,-0.16675418628693794
acceleration,max,7.57095380294432
acceleration,min,-29.010676951853373
acceleration,sum,-257.968726185893
acceleration,std,1.4170175208194147
acceleration,joint_0_mean,-0.048411904035900136
acceleration,joint_0_max,0.5171115758757777
acceleration,joint_0_min,-11.198341997887946
acceleration,joint_1_mean,-0.2270003740887505
acceleration,joint_1_max,3.2456751275614466
acceleration,joint_1_min,-9.924768309666543
acceleration,joint_2_mean,-0.13508344313586804
acceleration,joint_2_max,0.6617090967908117
acceleration,joint_2_min,-21.817887788135614
acceleration,joint_3_mean,-0.08749538838582618
acceleration,joint_3_max,2.7907004555943122
acceleration,joint_3_min,-2.620194592462413
acceleration,joint_4_mean,-0.23279436841855375
acceleration,joint_4_max,0.8331110041871785
acceleration,joint_4_min,-9.282718630905542
acceleration,joint_5_mean,-0.2179429229865842
acceleration,joint_5_max,7.57095380294432
acceleration,joint_5_min,-29.010676951853373
acceleration,joint_6_mean,-0.2185509029570828
acceleration,joint_6_max,4.145501189026933
acceleration,joint_6_min,-3.0905331026764706
kinematic_jerk_delta,mean,-1.0083300033598082
kinematic_jerk_delta,max,185.22867072074052
kinematic_jerk_delta,min,-579.7667878839673
kinematic_jerk_delta,sum,-1559.8865151976233
kinematic_jerk_delta,std,31.219800865050203
kinematic_jerk_delta,joint_0_mean,-1.0134246151934792
kinematic_jerk_delta,joint_0_max,20.99389437978335
kinematic_jerk_delta,joint_0_min,-228.4291420829212
kinematic_jerk_delta,joint_1_mean,-0.898169077797877
kinematic_jerk_delta,joint_1_max,69.88469769051994
