metric_type,metric_name,value
torque_average,mean,-1.8573420169010086
torque_average,max,29.148898317041926
torque_average,min,-52.67790118877336
torque_average,sum,-2054.2202706925154
torque_average,std,13.537070376338082
torque_average,joint_0_mean,-1.238065106830065
torque_average,joint_0_max,4.81402454993356
torque_average,joint_0_min,-7.374177157226438
torque_average,joint_1_mean,-28.654791970467514
torque_average,joint_1_max,-3.0412546587941094
torque_average,joint_1_min,-52.67790118877336
torque_average,joint_2_mean,-0.9025405221707629
torque_average,joint_2_max,5.312693621642706
torque_average,joint_2_min,-7.126575224292857
torque_average,joint_3_mean,16.025025193160033
torque_average,joint_3_max,29.148898317041926
torque_average,joint_3_min,-5.865803773413869
torque_average,joint_4_mean,0.05650765012323518
torque_average,joint_4_max,2.155850059473855
torque_average,joint_4_min,-3.3594108123812707
torque_average,joint_5_mean,0.7543946313233171
torque_average,joint_5_max,9.049618559114432
torque_average,joint_5_min,-7.2781503728448165
torque_average,joint_6_mean,0.9580760065546938
torque_average,joint_6_max,3.0103534120808235
torque_average,joint_6_min,-0.9294832727788377
torque_current,mean,-1.8515562677906428
torque_current,max,35.62365227115687
torque_current,min,-56.03832981965595
torque_current,sum,-2047.8212321764508
torque_current,std,14.166490181007223
torque_current,joint_0_mean,-1.2344284800763694
torque_current,joint_0_max,6.510557981863958
torque_current,joint_0_min,-8.740640693347817
torque_current,joint_1_mean,-28.614415274959644
torque_current,joint_1_max,1.7447848836004538
torque_current,joint_1_min,-56.03832981965595
torque_current,joint_2_mean,-0.8974237937889531
torque_current,joint_2_max,6.690928514419985
torque_current,joint_2_min,-8.789938716396424
torque_current,joint_3_mean,16.009505409452427
torque_current,joint_3_max,35.62365227115687
torque_current,joint_3_min,-10.719090923375907
torque_current,joint_4_mean,0.05678630391409155
torque_current,joint_4_max,3.0101179746714015
torque_current,joint_4_min,-4.424347520571904
torque_current,joint_5_mean,0.7599247045161109
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.9591572564078366
torque_current,joint_6_max,3.1076868882168442
torque_current,joint_6_min,-1.4115994742077755
velocity,mean,0.008221654946050573
velocity,max,0.6813194739006062
velocity,min,-0.7319789077798102
velocity,sum,9.093150370331934
velocity,std,0.1958097716014247
velocity,joint_0_mean,-0.00949390189868002
velocity,joint_0_max,0.05325216712696751
velocity,joint_0_min,-0.09729218870447186
velocity,joint_1_mean,0.007967976083602292
velocity,joint_1_max,0.4433184466706207
velocity,joint_1_min,-0.3447970466170442
velocity,joint_2_mean,-0.03360548217382243
velocity,joint_2_max,0.1650191702564229
velocity,joint_2_min,-0.19106799517485326
velocity,joint_3_mean,0.002834230999353353
velocity,joint_3_max,0.5163354788950865
velocity,joint_3_min,-0.6323746385319678
velocity,joint_4_mean,-0.006050430074156902
velocity,joint_4_max,0.09405318645026603
velocity,joint_4_min,-0.2081880911074892
velocity,joint_5_mean,-0.03067760725591103
velocity,joint_5_max,0.6813194739006062
velocity,joint_5_min,-0.7319789077798102
velocity,joint_6_mean,0.12657679894196874
velocity,joint_6_max,0.5194942893609154
velocity,joint_6_min,-0.10390900742093638
acceleration,mean,-0.003107787531013322
acceleration,max,2.896774150007883
acceleration,min,-3.039089972738459
acceleration,sum,-3.4372130093007343
acceleration,std,0.8191124538443654
acceleration,joint_0_mean,0.029877546612343982
acceleration,joint_0_max,0.3175482931261637
acceleration,joint_0_min,-0.5127986884835543
acceleration,joint_1_mean,-0.025551788576989823
acceleration,joint_1_max,2.8951511514112194
acceleration,joint_1_min,-2.5673369057742392
acceleration,joint_2_mean,0.10047436728937577
acceleration,joint_2_max,0.9515960033971868
acceleration,joint_2_min,-1.7931017123048152
acceleration,joint_3_mean,0.022385428612829425
acceleration,joint_3_max,2.1434877023515257
acceleration,joint_3_min,-1.977787820974888
acceleration,joint_4_mean,-0.0025344589631046237
acceleration,joint_4_max,1.055730996074502
acceleration,joint_4_min,-1.6238598328150853
acceleration,joint_5_mean,0.19549816137269904
acceleration,joint_5_max,2.896774150007883
acceleration,joint_5_min,-3.039089972738459
acceleration,joint_6_mean,-0.3419037690642473
acceleration,joint_6_max,0.7103198059747421
acceleration,joint_6_min,-2.0518984744686652
kinematic_jerk_delta,mean,0.027105278450640206
kinematic_jerk_delta,max,62.2576443024314
