metric_type,metric_name,value
torque_average,mean,-1.342398255176775
torque_average,max,30.353848057958984
torque_average,min,-63.57483716442105
torque_average,sum,-2114.2772519034206
torque_average,std,14.759163747419182
torque_average,joint_0_mean,1.933219177286083
torque_average,joint_0_max,13.363459921546397
torque_average,joint_0_min,-9.311333608695808
torque_average,joint_1_mean,-30.037393893938965
torque_average,joint_1_max,8.372732698172406
torque_average,joint_1_min,-63.57483716442105
torque_average,joint_2_mean,3.7921432353737217
torque_average,joint_2_max,16.25743300625007
torque_average,joint_2_min,-7.476726426789046
torque_average,joint_3_mean,14.801374906308581
torque_average,joint_3_max,30.353848057958984
torque_average,joint_3_min,-10.147183104175188
torque_average,joint_4_mean,-0.29791952519458775
torque_average,joint_4_max,4.611063575527208
torque_average,joint_4_min,-8.012744601965496
torque_average,joint_5_mean,1.5716944388993939
torque_average,joint_5_max,10.37841839728937
torque_average,joint_5_min,-6.618879133125385
torque_average,joint_6_mean,-1.1599061249716507
torque_average,joint_6_max,2.1616028292026455
torque_average,joint_6_min,-9.625111472927571
torque_current,mean,-1.3278025618255473
torque_current,max,39.934673990322175
torque_current,min,-70.88996419498932
torque_current,sum,-2091.289034875237
torque_current,std,15.635957111282238
torque_current,joint_0_mean,1.9459689897661858
torque_current,joint_0_max,15.47178873207418
torque_current,joint_0_min,-12.269771365503559
torque_current,joint_1_mean,-30.02683818172666
torque_current,joint_1_max,9.561109228513256
torque_current,joint_1_min,-70.88996419498932
torque_current,joint_2_mean,3.806158327952729
torque_current,joint_2_max,17.69464710384617
torque_current,joint_2_min,-11.986151414468035
torque_current,joint_3_mean,14.84349637577785
torque_current,joint_3_max,39.934673990322175
torque_current,joint_3_min,-11.244905764602303
torque_current,joint_4_mean,-0.2955211192008279
torque_current,joint_4_max,4.779627417917081
torque_current,joint_4_min,-9.285435837585666
torque_current,joint_5_mean,1.59399708292516
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.1618794082732713
torque_current,joint_6_max,2.660043101293722
torque_current,joint_6_min,-10.921047415802906
velocity,mean,0.003099789034705068
velocity,max,0.6956576717348996
velocity,min,-0.8326849207499999
velocity,sum,4.882167729660482
velocity,std,0.24513988753108773
velocity,joint_0_mean,-0.00692383853664728
velocity,joint_0_max,0.13502729537696703
velocity,joint_0_min,-0.16678775530585324
velocity,joint_1_mean,0.05948531856904561
velocity,joint_1_max,0.591009300341942
velocity,joint_1_min,-0.36641693545187154
velocity,joint_2_mean,0.023751676681269564
velocity,joint_2_max,0.2762801992139246
velocity,joint_2_min,-0.22640638553150177
velocity,joint_3_mean,0.0348279194125764
velocity,joint_3_max,0.6956576717348996
velocity,joint_3_min,-0.39644191165541903
velocity,joint_4_mean,0.07189434356294375
velocity,joint_4_max,0.5691156084379566
velocity,joint_4_min,-0.28557111388446327
velocity,joint_5_mean,0.0319341712216909
velocity,joint_5_max,0.5882101060204037
velocity,joint_5_min,-0.8099563731794686
velocity,joint_6_mean,-0.19327106766794347
velocity,joint_6_max,0.43585192027791886
velocity,joint_6_min,-0.8326849207499999
acceleration,mean,-0.055449492241978725
acceleration,max,3.5102008536803977
acceleration,min,-5.405225447778733
acceleration,sum,-87.3329502811165
acceleration,std,1.0001709061708455
acceleration,joint_0_mean,-0.02161827849872337
acceleration,joint_0_max,0.5962958930720043
acceleration,joint_0_min,-1.185068472090037
acceleration,joint_1_mean,-0.15989513595667695
acceleration,joint_1_max,2.980876738624132
acceleration,joint_1_min,-5.1589406529355655
acceleration,joint_2_mean,-0.1493086819160188
acceleration,joint_2_max,3.5102008536803977
acceleration,joint_2_min,-4.85228480124599
acceleration,joint_3_mean,-0.08233039732825154
acceleration,joint_3_max,3.1463590331238698
acceleration,joint_3_min,-3.4298355345400044
acceleration,joint_4_mean,-0.07994492072940605
acceleration,joint_4_max,2.200144600635395
acceleration,joint_4_min,-2.154465365052105
acceleration,joint_5_mean,-0.12409019830440123
acceleration,joint_5_max,2.6121549289518877
acceleration,joint_5_min,-5.405225447778733
acceleration,joint_6_mean,0.22904116703962696
acceleration,joint_6_max,3.1667099865987463
acceleration,joint_6_min,-2.546325277242673
kinematic_jerk_delta,mean,-0.012479933803704329
kinematic_jerk_delta,max,93.93134858742376
kinematic_jerk_delta,min,-120.90447558175181
kinematic_jerk_delta,sum,-19.655895740834318
kinematic_jerk_delta,std,23.481326419367008
kinematic_jerk_delta,joint_0_mean,-0.010943828706839187
kinematic_jerk_delta,joint_0_max,18.899052523295676
kinematic_jerk_delta,joint_0_min,-20.47646427564036
kinematic_jerk_delta,joint_1_mean,-0.05729503184952525
kinematic_jerk_delta,joint_1_max,92.2276010533461
kinematic_jerk_delta,joint_1_min,-94.96768489777357
kinematic_jerk_delta,joint_2_mean,-0.11456778149644552
kinematic_jerk_delta,joint_2_max,93.93134858742376
kinematic_jerk_delta,joint_2_min,-88.78986071678544
kinematic_jerk_delta,joint_3_mean,0.19945968610748915
kinematic_jerk_delta,joint_3_max,63.13975506636006
kinematic_jerk_delta,joint_3_min,-58.80018751460394
kinematic_jerk_delta,joint_4_mean,-0.19150803244907585
kinematic_jerk_delta,joint_4_max,33.55834380536718
kinematic_jerk_delta,joint_4_min,-44.0778695493603
kinematic_jerk_delta,joint_5_mean,-0.009468520768578941
kinematic_jerk_delta,joint_5_max,81.72520180241173
kinematic_jerk_delta,joint_5_min,-120.90447558175181
kinematic_jerk_delta,joint_6_mean,0.09696397253704506
kinematic_jerk_delta,joint_6_max,51.30396249192857
kinematic_jerk_delta,joint_6_min,-43.570490438710635
kinematic_jerk_gradient,mean,-0.08823967649244246
kinematic_jerk_gradient,max,72.99778427407922
kinematic_jerk_gradient,min,-66.96378717702082
kinematic_jerk_gradient,sum,-138.97749047559688
kinematic_jerk_gradient,std,16.357473798094123
kinematic_jerk_gradient,joint_0_mean,-0.04346864654058334
kinematic_jerk_gradient,joint_0_max,12.395600956475109
kinematic_jerk_gradient,joint_0_min,-10.592401168197192
kinematic_jerk_gradient,joint_1_mean,-0.19168876658708914
