metric_type,metric_name,value
torque_average,mean,-1.5472661352530501
torque_average,max,28.945194186078343
torque_average,min,-59.94695225862061
torque_average,sum,-2610.2379701718955
torque_average,std,15.165830411450786
torque_average,joint_0_mean,1.8099583447657106
torque_average,joint_0_max,14.227614332194836
torque_average,joint_0_min,-10.238135129388851
torque_average,joint_1_mean,-31.443893840850617
torque_average,joint_1_max,11.304538600128883
torque_average,joint_1_min,-59.94695225862061
torque_average,joint_2_mean,3.1841272232862488
torque_average,joint_2_max,16.675938267272898
torque_average,joint_2_min,-8.473844615329375
torque_average,joint_3_mean,15.391633578302748
torque_average,joint_3_max,28.945194186078343
torque_average,joint_3_min,-5.995067676374151
torque_average,joint_4_mean,0.035183783720279124
torque_average,joint_4_max,3.993574360571599
torque_average,joint_4_min,-7.543315337918433
torque_average,joint_5_mean,1.4704018104594951
torque_average,joint_5_max,9.203650428338724
torque_average,joint_5_min,-7.07675609443258
torque_average,joint_6_mean,-1.2782738464552166
torque_average,joint_6_max,3.4509389866784566
torque_average,joint_6_min,-10.125057042154483
torque_current,mean,-1.5427466677697848
torque_current,max,35.175973061321194
torque_current,min,-64.77395239993996
torque_current,sum,-2602.613628527627
torque_current,std,15.791828908528316
torque_current,joint_0_mean,1.8074386464479206
torque_current,joint_0_max,17.56921624693134
torque_current,joint_0_min,-13.774681334356144
torque_current,joint_1_mean,-31.46541511684309
torque_current,joint_1_max,12.002309857877576
torque_current,joint_1_min,-64.77395239993996
torque_current,joint_2_mean,3.1867910318947597
torque_current,joint_2_max,21.746142841790427
torque_current,joint_2_min,-12.551880788694652
torque_current,joint_3_mean,15.421692030254611
torque_current,joint_3_max,35.175973061321194
torque_current,joint_3_min,-8.653593913718126
torque_current,joint_4_mean,0.039109599255862444
torque_current,joint_4_max,5.784216263294208
torque_current,joint_4_min,-7.780020972672616
torque_current,joint_5_mean,1.490985644575494
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.2798285099740536
torque_current,joint_6_max,3.9154766982594325
torque_current,joint_6_min,-11.05649387803646
velocity,mean,-0.0027097273520828606
velocity,max,0.7996204361505069
velocity,min,-0.8181485181137454
velocity,sum,-4.571310042963786
velocity,std,0.23068046251244348
velocity,joint_0_mean,-0.0071826463215014106
velocity,joint_0_max,0.11754763827337422
velocity,joint_0_min,-0.1688290650271651
velocity,joint_1_mean,0.0625193449218008
velocity,joint_1_max,0.6450872183364349
velocity,joint_1_min,-0.4999076950521045
velocity,joint_2_mean,0.015963435372600192
velocity,joint_2_max,0.32769925798947797
velocity,joint_2_min,-0.2708398375683992
velocity,joint_3_mean,0.053937434636291484
velocity,joint_3_max,0.7996204361505069
velocity,joint_3_min,-0.47233221442110096
velocity,joint_4_mean,0.04154633978588265
velocity,joint_4_max,0.5121297569906247
velocity,joint_4_min,-0.2901052966332402
velocity,joint_5_mean,-0.003852759015318274
velocity,joint_5_max,0.5340050895319767
velocity,joint_5_min,-0.6750008764149757
velocity,joint_6_mean,-0.1818992408443355
velocity,joint_6_max,0.4470533264464853
velocity,joint_6_min,-0.8181485181137454
acceleration,mean,-0.03391099455219596
acceleration,max,9.813325298687596
acceleration,min,-13.103883538292548
acceleration,sum,-57.20784780955459
acceleration,std,1.1619837337485015
acceleration,joint_0_mean,-0.015105037517917575
acceleration,joint_0_max,1.1425882337436337
acceleration,joint_0_min,-1.9700634212334656
acceleration,joint_1_mean,-0.07512371462988743
acceleration,joint_1_max,5.145993636692816
acceleration,joint_1_min,-8.638665360199386
acceleration,joint_2_mean,-0.14433787781248097
acceleration,joint_2_max,5.606088198887357
acceleration,joint_2_min,-6.851255247807208
acceleration,joint_3_mean,-0.10303428685149389
acceleration,joint_3_max,9.813325298687596
acceleration,joint_3_min,-13.103883538292548
acceleration,joint_4_mean,-0.11445998570875937
acceleration,joint_4_max,1.8064222248709823
acceleration,joint_4_min,-2.156111671991563
acceleration,joint_5_mean,-0.09847194282248928
acceleration,joint_5_max,5.510892159365297
acceleration,joint_5_min,-11.260137624200658
acceleration,joint_6_mean,0.3131558834776567
acceleration,joint_6_max,4.284835933694527
acceleration,joint_6_min,-2.2937634020586684
kinematic_jerk_delta,mean,-0.01834350955939465
kinematic_jerk_delta,max,252.9942705159519
kinematic_jerk_delta,min,-346.56659008234874
kinematic_jerk_delta,sum,-30.945500626698774
kinematic_jerk_delta,std,30.904383383074506
kinematic_jerk_delta,joint_0_mean,0.012381506494196616
kinematic_jerk_delta,joint_0_max,39.59333574762693
kinematic_jerk_delta,joint_0_min,-60.913814588373576
kinematic_jerk_delta,joint_1_mean,0.10783622316355054
kinematic_jerk_delta,joint_1_max,204.2674794446681
kinematic_jerk_delta,joint_1_min,-172.2114864536468
kinematic_jerk_delta,joint_2_mean,-0.03238939996895242
kinematic_jerk_delta,joint_2_max,135.80183511142863
kinematic_jerk_delta,joint_2_min,-249.1468689338913
kinematic_jerk_delta,joint_3_mean,0.07604937977046942
kinematic_jerk_delta,joint_3_max,252.9942705159519
kinematic_jerk_delta,joint_3_min,-346.56659008234874
kinematic_jerk_delta,joint_4_mean,-0.1789304292109181
kinematic_jerk_delta,joint_4_max,46.935696979811645
kinematic_jerk_delta,joint_4_min,-62.355400250977034
kinematic_jerk_delta,joint_5_mean,-0.21221070553875518
kinematic_jerk_delta,joint_5_max,213.93015522554109
kinematic_jerk_delta,joint_5_min,-293.81593878735265
kinematic_jerk_delta,joint_6_mean,0.09885885837464492
kinematic_jerk_delta,joint_6_max,41.78338281059052
kinematic_jerk_delta,joint_6_min,-75.56557053939899
kinematic_jerk_gradient,mean,-0.12055910423638797
kinematic_jerk_gradient,max,131.65853284062052
kinematic_jerk_gradient,min,-122.15018327551742
kinematic_jerk_gradient,sum,-203.3832088467865
kinematic_jerk_gradient,std,17.755774653330185
kinematic_jerk_gradient,joint_0_mean,0.016454633489057964
kinematic_jerk_gradient,joint_0_max,22.676071105605118
kinematic_jerk_gradient,joint_0_min,-17.94962105886582
kinematic_jerk_gradient,joint_1_mean,0.06899636646664294
kinematic_jerk_gradient,joint_1_max,85.56280505755882
kinematic_jerk_gradient,joint_1_min,-79.94848940092471
kinematic_jerk_gradient,joint_2_mean,-0.09365487671161778
kinematic_jerk_gradient,joint_2_max,76.01196364522688
kinematic_jerk_gradient,joint_2_min,-79.54552963339339
kinematic_jerk_gradient,joint_3_mean,0.06955406539270781
kinematic_jerk_gradient,joint_3_max,131.65853284062052
kinematic_jerk_gradient,joint_3_min,-122.15018327551742
kinematic_jerk_gradient,joint_4_mean,-0.3966667016261378
kinematic_jerk_gradient,joint_4_max,26.43224315634353
kinematic_jerk_gradient,joint_4_min,-67.61149881355364
kinematic_jerk_gradient,joint_5_mean,-0.6730410856869494
kinematic_jerk_gradient,joint_5_max,121.56461844441442
kinematic_jerk_gradient,joint_5_min,-111.37268937273934
kinematic_jerk_gradient,joint_6_mean,0.1644438690215812
kinematic_jerk_gradient,joint_6_max,44.61978504738305
kinematic_jerk_gradient,joint_6_min,-37.064821088439125
actuator_jerk_delta,mean,0.1795267963242515
actuator_jerk_delta,max,576.4230196593934
actuator_jerk_delta,min,-567.2346178707824
actuator_jerk_delta,sum,302.8617053990123
actuator_jerk_delta,std,174.39544634362093
actuator_jerk_delta,joint_0_mean,-0.10283886967536017
actuator_jerk_delta,joint_0_max,259.694732109149
actuator_jerk_delta,joint_0_min,-250.93348766191866
actuator_jerk_delta,joint_1_mean,-2.5367566176012466
actuator_jerk_delta,joint_1_max,576.4230196593934
actuator_jerk_delta,joint_1_min,-567.2346178707824
actuator_jerk_delta,joint_2_mean,0.10571406935823979
actuator_jerk_delta,joint_2_max,276.7609729561323
actuator_jerk_delta,joint_2_min,-291.27880404365015
actuator_jerk_delta,joint_3_mean,2.707451482458934
actuator_jerk_delta,joint_3_max,547.0122203673637
actuator_jerk_delta,joint_3_min,-411.9859385819434
actuator_jerk_delta,joint_4_mean,0.15261163011279508
actuator_jerk_delta,joint_4_max,95.52348543274672
actuator_jerk_delta,joint_4_min,-85.4748110206373
actuator_jerk_delta,joint_5_mean,0.9958506224066411
actuator_jerk_delta,joint_5_max,283.0702437773032
actuator_jerk_delta,joint_5_min,-354.5928062988038
actuator_jerk_delta,joint_6_mean,-0.06534474279025165
actuator_jerk_delta,joint_6_max,99.20561239101289
actuator_jerk_delta,joint_6_min,-102.93673404806881
actuator_jerk_gradient,mean,0.5036503943549603
actuator_jerk_gradient,max,489.20123684949374
actuator_jerk_gradient,min,-281.6040397010353
actuator_jerk_gradient,sum,849.6582152768179
actuator_jerk_gradient,std,88.40702902117144
actuator_jerk_gradient,joint_0_mean,-0.05423752930630127
actuator_jerk_gradient,joint_0_max,116.6378998054801
actuator_jerk_gradient,joint_0_min,-116.1165408340045
actuator_jerk_gradient,joint_1_mean,-0.05994301557498138
actuator_jerk_gradient,joint_1_max,302.89622910935987
actuator_jerk_gradient,joint_1_min,-281.6040397010353
actuator_jerk_gradient,joint_2_mean,0.08637196393900079
actuator_jerk_gradient,joint_2_max,138.55233236712812
actuator_jerk_gradient,joint_2_min,-145.71426142400242
actuator_jerk_gradient,joint_3_mean,1.85081338213269
actuator_jerk_gradient,joint_3_max,489.20123684949374
actuator_jerk_gradient,joint_3_min,-220.4516988213614
actuator_jerk_gradient,joint_4_mean,0.22173724656557783
actuator_jerk_gradient,joint_4_max,47.15455279991035
actuator_jerk_gradient,joint_4_min,-42.654705786230274
actuator_jerk_gradient,joint_5_mean,1.5525514559540425
actuator_jerk_gradient,joint_5_max,376.53533375117945
actuator_jerk_gradient,joint_5_min,-144.67569659364477
actuator_jerk_gradient,joint_6_mean,-0.07174074322531536
actuator_jerk_gradient,joint_6_max,43.139296169120676
actuator_jerk_gradient,joint_6_min,-31.713455723264374
energy_draw,mean,0.18137835043916198
energy_draw,max,1.482971895712362
energy_draw,min,0.0
energy_draw,sum,43.71218245583804
energy_draw,std,0.25084574541593535
energy_regen,mean,0.07607887413014462
energy_regen,max,0.7327245222010651
energy_regen,min,0.0
energy_regen,sum,18.335008665364853
energy_regen,std,0.13888684337802104
energy_net,mean,0.10529947630901738
energy_net,max,1.482971895712362
energy_net,min,-0.7327245222010651
energy_net,sum,25.37717379047319
energy_net,std,0.3313778276269789
