metric_type,metric_name,value
torque_average,mean,-0.6888161660429559
torque_average,max,29.302725443241037
torque_average,min,-55.79328972630698
torque_average,sum,-1186.1414379259702
torque_average,std,12.429502033755218
torque_average,joint_0_mean,0.36142726627574984
torque_average,joint_0_max,13.121096343270752
torque_average,joint_0_min,-12.124027984576784
torque_average,joint_1_mean,-23.182571368193052
torque_average,joint_1_max,5.692411901389745
torque_average,joint_1_min,-55.79328972630698
torque_average,joint_2_mean,0.44116310686356375
torque_average,joint_2_max,16.200558595415092
torque_average,joint_2_min,-12.746097932010478
torque_average,joint_3_mean,15.542448512540414
torque_average,joint_3_max,29.302725443241037
torque_average,joint_3_min,-3.4211262896980785
torque_average,joint_4_mean,0.14176672723090672
torque_average,joint_4_max,4.875318722521592
torque_average,joint_4_min,-5.25166821091454
torque_average,joint_5_mean,1.8000936451857676
torque_average,joint_5_max,10.600104425005892
torque_average,joint_5_min,-7.372319815533684
torque_average,joint_6_mean,0.07395894779596299
torque_average,joint_6_max,2.273476707785878
torque_average,joint_6_min,-2.1610069172546007
torque_current,mean,-0.6913119379234176
torque_current,max,34.56286347155693
torque_current,min,-63.92868585237567
torque_current,sum,-1190.4391571041251
torque_current,std,13.564103603344682
torque_current,joint_0_mean,0.3536193381149975
torque_current,joint_0_max,19.08622685015809
torque_current,joint_0_min,-15.725233202502636
torque_current,joint_1_mean,-23.193374641858828
torque_current,joint_1_max,11.555936473205096
torque_current,joint_1_min,-63.92868585237567
torque_current,joint_2_mean,0.43839062268551493
torque_current,joint_2_max,21.710701258490506
torque_current,joint_2_min,-15.743842686077208
torque_current,joint_3_mean,15.546449978317353
torque_current,joint_3_max,34.56286347155693
torque_current,joint_3_min,-8.120576569185896
torque_current,joint_4_mean,0.1436021936657767
torque_current,joint_4_max,6.4821471962955
torque_current,joint_4_min,-6.378629680765867
torque_current,joint_5_mean,1.797887800145828
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.07424114346543306
torque_current,joint_6_max,2.4167884544780995
torque_current,joint_6_min,-2.4586662331008946
velocity,mean,0.025919782588129096
velocity,max,0.9324119020165504
velocity,min,-1.1086754853775367
velocity,sum,44.63386561675831
velocity,std,0.2635141566514558
velocity,joint_0_mean,0.013290233698623408
velocity,joint_0_max,0.16557402109212022
velocity,joint_0_min,-0.11618337792685847
velocity,joint_1_mean,0.031715489152175654
velocity,joint_1_max,0.56523765720858
