metric_type,metric_name,value
torque_average,mean,-1.1881846575406356
torque_average,max,29.385927115857125
torque_average,min,-49.959986465696076
torque_average,sum,-1979.515639462699
torque_average,std,13.21138911464428
torque_average,joint_0_mean,0.3569228347554834
torque_average,joint_0_max,11.280548514094702
torque_average,joint_0_min,-11.221356750845118
torque_average,joint_1_mean,-26.84849969736229
torque_average,joint_1_max,0.7951465738612917
torque_average,joint_1_min,-49.959986465696076
torque_average,joint_2_mean,0.18316548022956744
torque_average,joint_2_max,11.651318757409307
torque_average,joint_2_min,-9.557211628256862
torque_average,joint_3_mean,16.061388632473818
torque_average,joint_3_max,29.385927115857125
torque_average,joint_3_min,-0.5652504222092454
torque_average,joint_4_mean,0.1267987356135512
torque_average,joint_4_max,4.167105276553178
torque_average,joint_4_min,-2.825634167835456
torque_average,joint_5_mean,1.6081040803039024
torque_average,joint_5_max,9.336922045624528
torque_average,joint_5_min,-7.999530614523142
torque_average,joint_6_mean,0.19482733120151832
torque_average,joint_6_max,2.281292414912815
torque_average,joint_6_min,-1.8189604221785027
torque_current,mean,-1.1935672623158837
torque_current,max,33.92070221668895
torque_current,min,-53.93560374958088
torque_current,sum,-1988.4830590182623
torque_current,std,14.065787149759164
torque_current,joint_0_mean,0.3403532601800521
torque_current,joint_0_max,16.063727645487276
torque_current,joint_0_min,-14.666099857003754
torque_current,joint_1_mean,-26.875740087150472
torque_current,joint_1_max,12.312775955553835
torque_current,joint_1_min,-53.93560374958088
torque_current,joint_2_mean,0.18404311491497072
torque_current,joint_2_max,16.271522300200722
torque_current,joint_2_min,-13.755764832624592
torque_current,joint_3_mean,16.06147239112638
torque_current,joint_3_max,33.92070221668895
torque_current,joint_3_min,-5.252841453120337
torque_current,joint_4_mean,0.13419004905762968
torque_current,joint_4_max,5.871518236440253
torque_current,joint_4_min,-4.58398588613927
torque_current,joint_5_mean,1.6086160045217128
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.1920944311385466
torque_current,joint_6_max,2.6754502633831314
torque_current,joint_6_min,-2.699299246442031
velocity,mean,0.03669865837700976
velocity,max,0.6823575757417012
velocity,min,-0.5405955321430698
velocity,sum,61.13996485609826
velocity,std,0.1915183181377845
velocity,joint_0_mean,0.02504307591405518
velocity,joint_0_max,0.17415644856836698
velocity,joint_0_min,-0.1077971889982503
velocity,joint_1_mean,0.0648736744811478
velocity,joint_1_max,0.5998194505979689
velocity,joint_1_min,-0.3795556688377096
velocity,joint_2_mean,0.02457323439077895
velocity,joint_2_max,0.3174652507950861
velocity,joint_2_min,-0.27614754560963733
velocity,joint_3_mean,0.051868267772065574
velocity,joint_3_max,0.6823575757417012
velocity,joint_3_min,-0.43996905512931095
velocity,joint_4_mean,-0.024059017239549042
velocity,joint_4_max,0.40597932264081016
velocity,joint_4_min,-0.33407779719769887
velocity,joint_5_mean,0.011518431506561335
velocity,joint_5_max,0.5894641027914401
velocity,joint_5_min,-0.5405955321430698
velocity,joint_6_mean,0.10307294181400858
velocity,joint_6_max,0.5430765547412475
velocity,joint_6_min,-0.38625764023564546
acceleration,mean,-0.0718324066398029
acceleration,max,3.6452140243742477
acceleration,min,-4.313089205814535
acceleration,sum,-119.67278946191163
acceleration,std,0.8801947130807909
acceleration,joint_0_mean,-0.028279846752999965
acceleration,joint_0_max,0.44255270554894705
acceleration,joint_0_min,-0.4144227350968387
acceleration,joint_1_mean,-0.1259323085884499
acceleration,joint_1_max,3.6452140243742477
acceleration,joint_1_min,-3.2878490177524284
acceleration,joint_2_mean,-0.043824427014598384
acceleration,joint_2_max,2.2877877635078407
acceleration,joint_2_min,-1.3156281804520948
acceleration,joint_3_mean,-0.027499966073027134
acceleration,joint_3_max,2.371263816895027
acceleration,joint_3_min,-2.1526227736952315
acceleration,joint_4_mean,0.0234464637201074
acceleration,joint_4_max,2.690902693626247
acceleration,joint_4_min,-1.4991266649485473
acceleration,joint_5_mean,-0.13536613669911632
acceleration,joint_5_max,2.6835714215720445
acceleration,joint_5_min,-4.313089205814535
acceleration,joint_6_mean,-0.16537062507053604
acceleration,joint_6_max,1.8082815647293877
acceleration,joint_6_min,-2.07854321381836
kinematic_jerk_delta,mean,-0.021168427504034613
kinematic_jerk_delta,max,64.19539465463127
kinematic_jerk_delta,min,-65.59086845733064
kinematic_jerk_delta,sum,-35.26660022172167
kinematic_jerk_delta,std,21.133560590353984
kinematic_jerk_delta,joint_0_mean,-0.024152935675700614
kinematic_jerk_delta,joint_0_max,7.87472215701811
kinematic_jerk_delta,joint_0_min,-12.7151138268857
kinematic_jerk_delta,joint_1_mean,0.020381578828490222
kinematic_jerk_delta,joint_1_max,58.17802214240897
kinematic_jerk_delta,joint_1_min,-53.26378177489602
