metric_type,metric_name,value
torque_average,mean,-1.3073817999551571
torque_average,max,29.833480310327523
torque_average,min,-63.24968277116986
torque_average,sum,-2205.55309652435
torque_average,std,15.026055543505324
torque_average,joint_0_mean,1.9009413943647142
torque_average,joint_0_max,13.538754560350046
torque_average,joint_0_min,-9.376153323104889
torque_average,joint_1_mean,-29.662940481223323
torque_average,joint_1_max,26.008704992385567
torque_average,joint_1_min,-63.24968277116986
torque_average,joint_2_mean,3.265927968780696
torque_average,joint_2_max,16.171407097644607
torque_average,joint_2_min,-9.486649181863848
torque_average,joint_3_mean,15.238751120333289
torque_average,joint_3_max,29.833480310327523
torque_average,joint_3_min,-9.964825047489272
torque_average,joint_4_mean,-0.09586924514331487
torque_average,joint_4_max,7.510899002678394
torque_average,joint_4_min,-6.055596142428537
torque_average,joint_5_mean,1.4078641416725435
torque_average,joint_5_max,10.342184257753882
torque_average,joint_5_min,-7.745661801088498
torque_average,joint_6_mean,-1.2063474984707063
torque_average,joint_6_max,2.845734529130906
torque_average,joint_6_min,-9.724941435231585
torque_current,mean,-1.2985014991313195
torque_current,max,34.95346078339815
torque_current,min,-67.27287660407367
torque_current,sum,-2190.572029034536
torque_current,std,15.772433629003565
torque_current,joint_0_mean,1.9072866649140277
torque_current,joint_0_max,16.927152518410736
torque_current,joint_0_min,-11.455578867658426
torque_current,joint_1_mean,-29.668506539545483
torque_current,joint_1_max,27.098708109434398
torque_current,joint_1_min,-67.27287660407367
torque_current,joint_2_mean,3.274659245158362
torque_current,joint_2_max,20.156358936190973
torque_current,joint_2_min,-15.836552046179653
torque_current,joint_3_mean,15.267307822622145
torque_current,joint_3_max,34.95346078339815
torque_current,joint_3_min,-11.189949961947308
torque_current,joint_4_mean,-0.08940697585126622
torque_current,joint_4_max,11.081728845589264
torque_current,joint_4_min,-6.287624240447486
torque_current,joint_5_mean,1.4286778063289
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.209528517545921
torque_current,joint_6_max,4.063914017392793
torque_current,joint_6_min,-10.295887471595766
velocity,mean,-0.00015252117687337443
velocity,max,0.7025535506436369
velocity,min,-0.8977853576369901
velocity,sum,-0.25730322538538264
velocity,std,0.23208397264101718
velocity,joint_0_mean,-0.007123248706470467
velocity,joint_0_max,0.1321646528884166
velocity,joint_0_min,-0.18355887893112244
velocity,joint_1_mean,0.06366292547805838
velocity,joint_1_max,0.6806602122364321
velocity,joint_1_min,-0.3439180281138696
velocity,joint_2_mean,0.018998063203195418
velocity,joint_2_max,0.33849782444155074
velocity,joint_2_min,-0.24397921661037006
velocity,joint_3_mean,0.05147666698448118
velocity,joint_3_max,0.7025535506436369
velocity,joint_3_min,-0.42751074201799016
velocity,joint_4_mean,0.05155892161443959
velocity,joint_4_max,0.514480089017298
velocity,joint_4_min,-0.33739812457077123
velocity,joint_5_mean,0.005170673178978907
velocity,joint_5_max,0.6076681339955052
velocity,joint_5_min,-0.8225585301158234
velocity,joint_6_mean,-0.1848116499907966
velocity,joint_6_max,0.4341453993090474
velocity,joint_6_min,-0.8977853576369901
acceleration,mean,-0.038460821958667346
acceleration,max,5.641808761774502
acceleration,min,-4.570277437262943
acceleration,sum,-64.88340664427182
acceleration,std,1.0239557926257188
acceleration,joint_0_mean,-0.011944494688738079
acceleration,joint_0_max,0.6608013211253027
acceleration,joint_0_min,-0.8089889715003906
acceleration,joint_1_mean,-0.12466761182946445
acceleration,joint_1_max,5.641808761774502
acceleration,joint_1_min,-4.43515674285038
acceleration,joint_2_mean,-0.12237926329660334
acceleration,joint_2_max,3.1507035466727737
acceleration,joint_2_min,-2.393137948432311
acceleration,joint_3_mean,-0.0807766199671525
acceleration,joint_3_max,5.429583209889452
acceleration,joint_3_min,-4.570277437262943
acceleration,joint_4_mean,-0.10845871773649388
acceleration,joint_4_max,1.8970118469595971
acceleration,joint_4_min,-1.7425118136161175
acceleration,joint_5_mean,-0.10154729892290809
acceleration,joint_5_max,2.753754113832715
acceleration,joint_5_min,-3.695284394056049
acceleration,joint_6_mean,0.2805482527306889
acceleration,joint_6_max,3.7290697852615344
acceleration,joint_6_min,-2.552274158730385
kinematic_jerk_delta,mean,-0.013325137088431785
kinematic_jerk_delta,max,128.97804782285127
kinematic_jerk_delta,min,-172.91550212583886
kinematic_jerk_delta,sum,-22.479506268184423
kinematic_jerk_delta,std,24.674988519642184
kinematic_jerk_delta,joint_0_mean,-0.06713601423239758
kinematic_jerk_delta,joint_0_max,23.856235113816602
kinematic_jerk_delta,joint_0_min,-14.181468182201531
kinematic_jerk_delta,joint_1_mean,-0.25921034433536994
kinematic_jerk_delta,joint_1_max,128.63348611180385
kinematic_jerk_delta,joint_1_min,-172.91550212583886
kinematic_jerk_delta,joint_2_mean,-0.10355072165397095
kinematic_jerk_delta,joint_2_max,110.87682990210169
kinematic_jerk_delta,joint_2_min,-77.1730777678891
kinematic_jerk_delta,joint_3_mean,0.45058781824808686
kinematic_jerk_delta,joint_3_max,128.97804782285127
kinematic_jerk_delta,joint_3_min,-103.31278859886854
kinematic_jerk_delta,joint_4_mean,-0.012017458518314556
kinematic_jerk_delta,joint_4_max,33.51460266610253
kinematic_jerk_delta,joint_4_min,-35.931765652887954
kinematic_jerk_delta,joint_5_mean,-0.18805221506573908
kinematic_jerk_delta,joint_5_max,99.33901650538758
kinematic_jerk_delta,joint_5_min,-75.8083901927641
kinematic_jerk_delta,joint_6_mean,0.08610297593868305
kinematic_jerk_delta,joint_6_max,65.8541280440708
kinematic_jerk_delta,joint_6_min,-43.99698726633114
kinematic_jerk_gradient,mean,-0.0910498483107029
kinematic_jerk_gradient,max,162.64047931952868
kinematic_jerk_gradient,min,-106.29132540617996
kinematic_jerk_gradient,sum,-153.6010941001558
kinematic_jerk_gradient,std,17.241027064444285
kinematic_jerk_gradient,joint_0_mean,-0.14171089726920827
kinematic_jerk_gradient,joint_0_max,11.401285907022896
kinematic_jerk_gradient,joint_0_min,-23.77383624077181
kinematic_jerk_gradient,joint_1_mean,-0.60657421315323
kinematic_jerk_gradient,joint_1_max,100.76965504624883
kinematic_jerk_gradient,joint_1_min,-84.69237908913291
kinematic_jerk_gradient,joint_2_mean,-0.22164276586334705
kinematic_jerk_gradient,joint_2_max,40.793376135515636
kinematic_jerk_gradient,joint_2_min,-41.17271019152978
kinematic_jerk_gradient,joint_3_mean,0.8634569864507702
kinematic_jerk_gradient,joint_3_max,162.64047931952868
kinematic_jerk_gradient,joint_3_min,-69.76698819764535
kinematic_jerk_gradient,joint_4_mean,-0.06913562704647801
kinematic_jerk_gradient,joint_4_max,15.2001300134734
kinematic_jerk_gradient,joint_4_min,-19.65651583466569
kinematic_jerk_gradient,joint_5_mean,-0.6209987119516496
kinematic_jerk_gradient,joint_5_max,51.30555250340757
kinematic_jerk_gradient,joint_5_min,-106.29132540617996
kinematic_jerk_gradient,joint_6_mean,0.1592562906582213
kinematic_jerk_gradient,joint_6_max,31.846870200133893
kinematic_jerk_gradient,joint_6_min,-34.66267606552614
actuator_jerk_delta,mean,0.37054242935116943
actuator_jerk_delta,max,828.9509987449876
actuator_jerk_delta,min,-592.7783081273852
actuator_jerk_delta,sum,625.1050783154228
actuator_jerk_delta,std,190.77059933910462
actuator_jerk_delta,joint_0_mean,0.2514440158071316
actuator_jerk_delta,joint_0_max,316.2180216110274
actuator_jerk_delta,joint_0_min,-235.81145298902447
actuator_jerk_delta,joint_1_mean,-1.8014885760975075
actuator_jerk_delta,joint_1_max,828.9509987449876
actuator_jerk_delta,joint_1_min,-592.7783081273852
actuator_jerk_delta,joint_2_mean,0.363930535590983
actuator_jerk_delta,joint_2_max,261.0599804915038
actuator_jerk_delta,joint_2_min,-262.1866091751245
actuator_jerk_delta,joint_3_mean,2.642577197142449
actuator_jerk_delta,joint_3_max,571.4368663781001
actuator_jerk_delta,joint_3_min,-436.7962588766432
actuator_jerk_delta,joint_4_mean,0.26578047151988043
actuator_jerk_delta,joint_4_max,199.84035859159835
actuator_jerk_delta,joint_4_min,-142.8331937164348
actuator_jerk_delta,joint_5_mean,0.9958506224066382
actuator_jerk_delta,joint_5_max,309.8264720435399
actuator_jerk_delta,joint_5_min,-343.2437713236855
actuator_jerk_delta,joint_6_mean,-0.12429726091140306
actuator_jerk_delta,joint_6_max,65.67276647999076
actuator_jerk_delta,joint_6_min,-90.32976044737791
actuator_jerk_gradient,mean,0.7126041853885163
actuator_jerk_gradient,max,519.163222282581
actuator_jerk_gradient,min,-323.73538962369196
actuator_jerk_gradient,sum,1202.163260750427
actuator_jerk_gradient,std,96.93541130925371
actuator_jerk_gradient,joint_0_mean,0.36368112473968633
actuator_jerk_gradient,joint_0_max,135.75559027720894
actuator_jerk_gradient,joint_0_min,-134.2315852827708
actuator_jerk_gradient,joint_1_mean,0.7417730401577842
