metric_type,metric_name,value
torque_average,mean,-2.039023228065599
torque_average,max,28.954290015902505
torque_average,min,-60.17203963646524
torque_average,sum,-2683.3545681343285
torque_average,std,16.125195382874466
torque_average,joint_0_mean,0.37812813918953725
torque_average,joint_0_max,12.470014438632221
torque_average,joint_0_min,-11.908093725716132
torque_average,joint_1_mean,-35.265568350085175
torque_average,joint_1_max,-0.3300498065970019
torque_average,joint_1_min,-60.17203963646524
torque_average,joint_2_mean,0.3098117151711406
torque_average,joint_2_max,14.90296617144586
torque_average,joint_2_min,-9.923230521180585
torque_average,joint_3_mean,16.798735778653285
torque_average,joint_3_max,28.954290015902505
torque_average,joint_3_min,1.5249815300107898
torque_average,joint_4_mean,1.1948607942932736
torque_average,joint_4_max,6.034231786205486
torque_average,joint_4_min,-2.376174316523762
torque_average,joint_5_mean,1.4743304400282011
torque_average,joint_5_max,9.854851793215545
torque_average,joint_5_min,-9.013243107850617
torque_average,joint_6_mean,0.8365388862905319
torque_average,joint_6_max,6.456580869128265
torque_average,joint_6_min,-3.590014897646367
torque_current,mean,-2.048157129197632
torque_current,max,36.06689509425079
torque_current,min,-65.70221596428958
torque_current,sum,-2695.3747820240837
torque_current,std,16.877042560314102
torque_current,joint_0_mean,0.4107731777733752
torque_current,joint_0_max,12.948664236292515
torque_current,joint_0_min,-16.244563282850706
torque_current,joint_1_mean,-35.34965482672958
torque_current,joint_1_max,6.0890961435516555
torque_current,joint_1_min,-65.70221596428958
torque_current,joint_2_mean,0.34853509223445656
torque_current,joint_2_max,15.142928510383214
torque_current,joint_2_min,-14.486332476053196
torque_current,joint_3_mean,16.779666190888836
torque_current,joint_3_max,36.06689509425079
torque_current,joint_3_min,-6.043239260659283
torque_current,joint_4_mean,1.1915704002854604
torque_current,joint_4_max,6.142889360334482
torque_current,joint_4_min,-4.1250503465121575
torque_current,joint_5_mean,1.4527195412210099
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.829290519943017
torque_current,joint_6_max,6.459808495184228
torque_current,joint_6_min,-4.573036840641576
velocity,mean,0.05581284999604002
velocity,max,0.7039412748120761
velocity,min,-0.7729691551271402
velocity,sum,73.44971059478867
velocity,std,0.200975124986719
velocity,joint_0_mean,0.0038186244015746
velocity,joint_0_max,0.1286190959263862
velocity,joint_0_min,-0.2480208348966594
velocity,joint_1_mean,0.12143226952615757
velocity,joint_1_max,0.5297158292924599
velocity,joint_1_min,-0.3329466506367333
velocity,joint_2_mean,0.014949618795763255
velocity,joint_2_max,0.2000781396245372
velocity,joint_2_min,-0.21746110848165554
velocity,joint_3_mean,0.10717755546005736
velocity,joint_3_max,0.5696674114206015
velocity,joint_3_min,-0.2566691236856768
velocity,joint_4_mean,0.0507868515928276
velocity,joint_4_max,0.5628025552505878
velocity,joint_4_min,-0.2695566622314874
velocity,joint_5_mean,-0.012028954435954519
velocity,joint_5_max,0.5353141052764121
velocity,joint_5_min,-0.6016282692807327
velocity,joint_6_mean,0.1045539846318543
velocity,joint_6_max,0.7039412748120761
velocity,joint_6_min,-0.7729691551271402
acceleration,mean,-0.15926227867919562
acceleration,max,3.099963428941302
acceleration,min,-6.101243933078858
acceleration,sum,-209.58915874182145
acceleration,std,1.0408467292564023
acceleration,joint_0_mean,0.023390645615044118
acceleration,joint_0_max,0.7131909718925986
acceleration,joint_0_min,-1.6595567096024668
acceleration,joint_1_mean,-0.21182607073014414
acceleration,joint_1_max,3.099963428941302
acceleration,joint_1_min,-3.1093479320485096
acceleration,joint_2_mean,-0.029785365180042524
acceleration,joint_2_max,1.3578584745254114
acceleration,joint_2_min,-6.101243933078858
acceleration,joint_3_mean,-0.1458793081244616
acceleration,joint_3_max,2.544507132647379
acceleration,joint_3_min,-2.8949909127434283
acceleration,joint_4_mean,-0.24295620111594413
acceleration,joint_4_max,2.1831877223259686
acceleration,joint_4_min,-3.586663541452707
acceleration,joint_5_mean,-0.28431950009337875
acceleration,joint_5_max,2.628923534670357
acceleration,joint_5_min,-5.175548883260644
acceleration,joint_6_mean,-0.22346015112544243
acceleration,joint_6_max,2.4511873127965265
acceleration,joint_6_min,-2.4153096686022337
kinematic_jerk_delta,mean,-0.05156084864209581
kinematic_jerk_delta,max,118.69231223712931
kinematic_jerk_delta,min,-126.61051538609892
kinematic_jerk_delta,sum,-67.85407681299809
kinematic_jerk_delta,std,24.633492578030072
kinematic_jerk_delta,joint_0_mean,-0.0872873725376784
kinematic_jerk_delta,joint_0_max,33.49777740411207
kinematic_jerk_delta,joint_0_min,-40.06769884768515
kinematic_jerk_delta,joint_1_mean,-0.031670974385565834
kinematic_jerk_delta,joint_1_max,65.62491128378326
kinematic_jerk_delta,joint_1_min,-57.69450964270236
kinematic_jerk_delta,joint_2_mean,-0.016672171279944296
kinematic_jerk_delta,joint_2_max,118.69231223712931
kinematic_jerk_delta,joint_2_min,-126.61051538609892
kinematic_jerk_delta,joint_3_mean,-0.07691658116355066
kinematic_jerk_delta,joint_3_max,65.29998748883416
kinematic_jerk_delta,joint_3_min,-82.0674754592901
kinematic_jerk_delta,joint_4_mean,0.232254013013401
kinematic_jerk_delta,joint_4_max,69.9192069377291
kinematic_jerk_delta,joint_4_min,-66.33667713090574
kinematic_jerk_delta,joint_5_mean,-0.12368501705598599
kinematic_jerk_delta,joint_5_max,94.06308120409645
kinematic_jerk_delta,joint_5_min,-109.04114940601154
kinematic_jerk_delta,joint_6_mean,-0.25694783708534397
kinematic_jerk_delta,joint_6_max,36.35930265339084
kinematic_jerk_delta,joint_6_min,-38.650469249025875
kinematic_jerk_gradient,mean,0.06809541747551806
kinematic_jerk_gradient,max,169.86716700120814
kinematic_jerk_gradient,min,-64.34522952550395
kinematic_jerk_gradient,sum,89.61356939778176
kinematic_jerk_gradient,std,17.898981836913414
kinematic_jerk_gradient,joint_0_mean,-0.17947490717448997
kinematic_jerk_gradient,joint_0_max,19.033729068774566
kinematic_jerk_gradient,joint_0_min,-27.49236148466341
kinematic_jerk_gradient,joint_1_mean,0.08265699117660759
kinematic_jerk_gradient,joint_1_max,89.82431130188687
kinematic_jerk_gradient,joint_1_min,-51.730566247397114
kinematic_jerk_gradient,joint_2_mean,-0.14482956673462044
kinematic_jerk_gradient,joint_2_max,65.02109967334249
kinematic_jerk_gradient,joint_2_min,-64.34522952550395
kinematic_jerk_gradient,joint_3_mean,0.2376306607298332
kinematic_jerk_gradient,joint_3_max,106.19298922382653
kinematic_jerk_gradient,joint_3_min,-45.31655144452575
kinematic_jerk_gradient,joint_4_mean,0.5774133013738587
kinematic_jerk_gradient,joint_4_max,88.81281886455304
kinematic_jerk_gradient,joint_4_min,-37.010911974052796
kinematic_jerk_gradient,joint_5_mean,0.37530887578259203
kinematic_jerk_gradient,joint_5_max,169.86716700120814
kinematic_jerk_gradient,joint_5_min,-60.488030122061964
kinematic_jerk_gradient,joint_6_mean,-0.47203743282515465
kinematic_jerk_gradient,joint_6_max,25.28285794726726
kinematic_jerk_gradient,joint_6_min,-41.651867147975736
actuator_jerk_delta,mean,-0.3582832099831274
actuator_jerk_delta,max,896.4156604281735
actuator_jerk_delta,min,-666.6648051457233
actuator_jerk_delta,sum,-471.5007043377957
actuator_jerk_delta,std,195.97387793472703
actuator_jerk_delta,joint_0_mean,1.313633224220715
actuator_jerk_delta,joint_0_max,266.60382401914586
actuator_jerk_delta,joint_0_min,-390.64011810103136
actuator_jerk_delta,joint_1_mean,-5.489798426226521
actuator_jerk_delta,joint_1_max,896.4156604281735
actuator_jerk_delta,joint_1_min,-666.6648051457233
actuator_jerk_delta,joint_2_mean,1.5503536147820647
actuator_jerk_delta,joint_2_max,277.7771882563405
actuator_jerk_delta,joint_2_min,-363.2142511055435
actuator_jerk_delta,joint_3_mean,1.1882341803459298
actuator_jerk_delta,joint_3_max,623.3520361508741
actuator_jerk_delta,joint_3_min,-467.70506076040164
actuator_jerk_delta,joint_4_mean,-0.13225458953269614
actuator_jerk_delta,joint_4_max,86.5915155499922
actuator_jerk_delta,joint_4_min,-126.40080666999837
actuator_jerk_delta,joint_5_mean,-0.6411155548618286
actuator_jerk_delta,joint_5_max,307.4761099308866
actuator_jerk_delta,joint_5_min,-345.1844480450166
actuator_jerk_delta,joint_6_mean,-0.2970349186095611
actuator_jerk_delta,joint_6_max,70.6157769227879
actuator_jerk_delta,joint_6_min,-80.50210708109262
actuator_jerk_gradient,mean,-0.35154267722089316
actuator_jerk_gradient,max,387.4949753398486
actuator_jerk_gradient,min,-352.5261404584819
actuator_jerk_gradient,sum,-462.6301632226954
actuator_jerk_gradient,std,97.67080820127057
actuator_jerk_gradient,joint_0_mean,1.3324990973360231
actuator_jerk_gradient,joint_0_max,117.63452682789593
actuator_jerk_gradient,joint_0_min,-144.01874322256177
actuator_jerk_gradient,joint_1_mean,-3.0524086059130298
actuator_jerk_gradient,joint_1_max,387.4949753398486
actuator_jerk_gradient,joint_1_min,-352.5261404584819
actuator_jerk_gradient,joint_2_mean,1.581787144313795
actuator_jerk_gradient,joint_2_max,111.82253827586173
actuator_jerk_gradient,joint_2_min,-128.14719967097977
actuator_jerk_gradient,joint_3_mean,-0.9871451292770074
actuator_jerk_gradient,joint_3_max,233.81253551965517
actuator_jerk_gradient,joint_3_min,-216.7680602661396
actuator_jerk_gradient,joint_4_mean,-0.18965999735037073
actuator_jerk_gradient,joint_4_max,41.77591623507382
actuator_jerk_gradient,joint_4_min,-45.40238104532831
actuator_jerk_gradient,joint_5_mean,-0.8096079761293634
actuator_jerk_gradient,joint_5_max,168.32972087477924
actuator_jerk_gradient,joint_5_min,-157.96936493133535
actuator_jerk_gradient,joint_6_mean,-0.33626327352628665
actuator_jerk_gradient,joint_6_max,27.094687228209065
actuator_jerk_gradient,joint_6_min,-25.806675434408376
energy_draw,mean,0.16710480825486185
energy_draw,max,1.0432196429872698
energy_draw,min,0.0
energy_draw,sum,31.415703951914026
energy_draw,std,0.23868298690903278
energy_regen,mean,0.10709311779865621
energy_regen,max,0.6245250165500205
energy_regen,min,0.0
energy_regen,sum,20.13350614614737
energy_regen,std,0.16348903570968015
energy_net,mean,0.0600116904562056
energy_net,max,1.0432196429872698
energy_net,min,-0.6245250165500205
energy_net,sum,11.282197805766653
energy_net,std,0.34567294205277066
