metric_type,metric_name,value
torque_average,mean,-2.2607159036560542
torque_average,max,29.013203647390405
torque_average,min,-64.39297611342421
torque_average,sum,-3212.4772990952533
torque_average,std,16.69539771030685
torque_average,joint_0_mean,0.5891675486265884
torque_average,joint_0_max,14.21839985748332
torque_average,joint_0_min,-10.886791423466368
torque_average,joint_1_mean,-37.30780453077246
torque_average,joint_1_max,0.27867284575431883
torque_average,joint_1_min,-64.39297611342421
torque_average,joint_2_mean,0.4039207556612514
torque_average,joint_2_max,11.318140058362674
torque_average,joint_2_min,-8.113412070374626
torque_average,joint_3_mean,17.117168595135595
torque_average,joint_3_max,29.013203647390405
torque_average,joint_3_min,5.247072335839276
torque_average,joint_4_mean,1.1959918778344565
torque_average,joint_4_max,6.6270060438799305
torque_average,joint_4_min,-3.205187620767772
torque_average,joint_5_mean,1.4988984116632968
torque_average,joint_5_max,9.984300467357043
torque_average,joint_5_min,-8.002133728098846
torque_average,joint_6_mean,0.6776460162588926
torque_average,joint_6_max,6.392417854880831
torque_average,joint_6_min,-1.9347216668480187
torque_current,mean,-2.270963193238822
torque_current,max,36.205013175741385
torque_current,min,-74.50943479651774
torque_current,sum,-3227.038697592366
torque_current,std,17.38431314330182
torque_current,joint_0_mean,0.6241915540292495
torque_current,joint_0_max,14.567654502413173
torque_current,joint_0_min,-11.429795463294544
torque_current,joint_1_mean,-37.37829086218369
torque_current,joint_1_max,7.09839917520236
torque_current,joint_1_min,-74.50943479651774
torque_current,joint_2_mean,0.4325840094969901
torque_current,joint_2_max,11.689804874688054
torque_current,joint_2_min,-8.501690283217815
torque_current,joint_3_mean,17.087376567582115
torque_current,joint_3_max,36.205013175741385
torque_current,joint_3_min,-1.5219348023843895
torque_current,joint_4_mean,1.1995619674131233
torque_current,joint_4_max,8.548561341678269
torque_current,joint_4_min,-3.304673492659166
torque_current,joint_5_mean,1.4633468973521024
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.6744875136383516
torque_current,joint_6_max,6.68315761616797
torque_current,joint_6_min,-2.2103429706267645
velocity,mean,0.059500862247329186
velocity,max,0.867955443151677
velocity,min,-0.923927398838746
velocity,sum,84.55072525345477
velocity,std,0.22482500410405107
velocity,joint_0_mean,0.003070570203964682
velocity,joint_0_max,0.14749038820948457
velocity,joint_0_min,-0.23724922988550737
velocity,joint_1_mean,0.14157428729573224
velocity,joint_1_max,0.6936795212629248
velocity,joint_1_min,-0.4709209518741975
velocity,joint_2_mean,0.015907293338136674
velocity,joint_2_max,0.20792856754033992
velocity,joint_2_min,-0.20236414120005664
velocity,joint_3_mean,0.1621134494641023
velocity,joint_3_max,0.867955443151677
velocity,joint_3_min,-0.30590168735112416
velocity,joint_4_mean,0.03470020005703925
velocity,joint_4_max,0.4014966370959996
velocity,joint_4_min,-0.26321587349052294
velocity,joint_5_mean,-0.05171326793563025
