metric_type,metric_name,value
torque_average,mean,-1.0926510103337839
torque_average,max,31.76166249066827
torque_average,min,-52.363150325470365
torque_average,sum,-1537.359971539634
torque_average,std,13.221785469339904
torque_average,joint_0_mean,0.6259686430272038
torque_average,joint_0_max,14.337015899123813
torque_average,joint_0_min,-9.75483213620709
torque_average,joint_1_mean,-26.684992468249316
torque_average,joint_1_max,-0.45288877931615223
torque_average,joint_1_min,-52.363150325470365
torque_average,joint_2_mean,0.3646865613389888
torque_average,joint_2_max,14.59939970330608
torque_average,joint_2_min,-10.687575486513774
torque_average,joint_3_mean,16.083630389355978
torque_average,joint_3_max,31.76166249066827
torque_average,joint_3_min,3.1848471157969795
torque_average,joint_4_mean,0.15599713429016293
torque_average,joint_4_max,7.3749969229745735
torque_average,joint_4_min,-2.7487591740536073
torque_average,joint_5_mean,1.616692422392375
torque_average,joint_5_max,9.987182979914788
torque_average,joint_5_min,-6.987797880978138
torque_average,joint_6_mean,0.1894602455081149
torque_average,joint_6_max,3.0712744110278845
torque_average,joint_6_min,-2.0085117923576483
torque_current,mean,-1.091262089848567
torque_current,max,40.35260660155066
torque_current,min,-56.83673478004964
torque_current,sum,-1535.4057604169338
torque_current,std,14.129338132647337
torque_current,joint_0_mean,0.6091813856518744
torque_current,joint_0_max,21.347403896541707
torque_current,joint_0_min,-13.014221160312614
torque_current,joint_1_mean,-26.69052438039398
torque_current,joint_1_max,8.54238397462978
torque_current,joint_1_min,-56.83673478004964
torque_current,joint_2_mean,0.35102063353189045
torque_current,joint_2_max,21.535220907641335
torque_current,joint_2_min,-14.753455983526564
torque_current,joint_3_mean,16.10688997959007
torque_current,joint_3_max,40.35260660155066
torque_current,joint_3_min,-2.305442460556446
torque_current,joint_4_mean,0.1525512503437305
torque_current,joint_4_max,10.440789066181692
torque_current,joint_4_min,-3.581099785323373
torque_current,joint_5_mean,1.6409123703182287
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.19113413201821358
torque_current,joint_6_max,4.0697241507773745
torque_current,joint_6_min,-2.398883597378732
velocity,mean,0.0397331561335781
velocity,max,0.6660496676668178
velocity,min,-0.611388920286746
velocity,sum,55.904550679944386
velocity,std,0.2097268682066997
velocity,joint_0_mean,0.022142144208226248
velocity,joint_0_max,0.13185046131833517
velocity,joint_0_min,-0.10429530272351041
velocity,joint_1_mean,0.06994807722805466
velocity,joint_1_max,0.6025181513670483
velocity,joint_1_min,-0.3833800628469104
velocity,joint_2_mean,0.030595801250413376
velocity,joint_2_max,0.2522667474131595
velocity,joint_2_min,-0.3820803548969058
velocity,joint_3_mean,0.05111988205071779
velocity,joint_3_max,0.6660496676668178
velocity,joint_3_min,-0.44660515776345094
velocity,joint_4_mean,-0.010765312881790985
velocity,joint_4_max,0.5205106786672278
velocity,joint_4_min,-0.3109006214599518
velocity,joint_5_mean,0.02051988070867269
velocity,joint_5_max,0.5626219878713156
velocity,joint_5_min,-0.5617290293007405
velocity,joint_6_mean,0.09457162037075291
velocity,joint_6_max,0.5579464444069656
velocity,joint_6_min,-0.611388920286746
acceleration,mean,-0.07445335852826893
acceleration,max,4.39411980505734
acceleration,min,-3.3223687913975275
acceleration,sum,-104.75587544927438
acceleration,std,0.937291935376534
acceleration,joint_0_mean,-0.02502406274659586
acceleration,joint_0_max,0.5848719296724292
acceleration,joint_0_min,-0.28013074854521347
acceleration,joint_1_mean,-0.1468082051718594
acceleration,joint_1_max,3.4933083954041013
acceleration,joint_1_min,-3.3223687913975275
acceleration,joint_2_mean,-0.05843181087646313
acceleration,joint_2_max,2.091591512900661
acceleration,joint_2_min,-1.476892529096847
acceleration,joint_3_mean,-0.02032045565047979
acceleration,joint_3_max,4.39411980505734
acceleration,joint_3_min,-2.2588801414380826
acceleration,joint_4_mean,-0.036147679114911756
acceleration,joint_4_max,2.4823096272514036
acceleration,joint_4_min,-2.276548138574905
acceleration,joint_5_mean,-0.10443207749401395
acceleration,joint_5_max,2.5115942877451096
acceleration,joint_5_min,-3.238078285787397
acceleration,joint_6_mean,-0.13000921864355858
acceleration,joint_6_max,2.412976876200475
acceleration,joint_6_min,-1.668111138874774
kinematic_jerk_delta,mean,0.022726837730023704
kinematic_jerk_delta,max,109.77995434074502
kinematic_jerk_delta,min,-104.61212044812666
kinematic_jerk_delta,sum,31.976660686143354
kinematic_jerk_delta,std,22.188542665381455
kinematic_jerk_delta,joint_0_mean,0.005929823866135758
kinematic_jerk_delta,joint_0_max,11.926950171133551
kinematic_jerk_delta,joint_0_min,-8.789290929183236
kinematic_jerk_delta,joint_1_mean,0.06608534393176368
kinematic_jerk_delta,joint_1_max,76.5730810198988
kinematic_jerk_delta,joint_1_min,-59.53934242289447
kinematic_jerk_delta,joint_2_mean,0.011097647411630957
kinematic_jerk_delta,joint_2_max,44.77696392367722
kinematic_jerk_delta,joint_2_min,-31.719910453846413
kinematic_jerk_delta,joint_3_mean,0.19402597159130597
kinematic_jerk_delta,joint_3_max,109.77995434074502
kinematic_jerk_delta,joint_3_min,-104.61212044812666
kinematic_jerk_delta,joint_4_mean,-0.01409096010975393
kinematic_jerk_delta,joint_4_max,46.00425810062895
kinematic_jerk_delta,joint_4_min,-46.132190628873055
kinematic_jerk_delta,joint_5_mean,-0.06480881787504371
kinematic_jerk_delta,joint_5_max,57.268446992169345
kinematic_jerk_delta,joint_5_min,-61.18661730998628
kinematic_jerk_delta,joint_6_mean,-0.03915114470587246
kinematic_jerk_delta,joint_6_max,38.40378785606299
kinematic_jerk_delta,joint_6_min,-24.960383701933456
kinematic_jerk_gradient,mean,0.005088533739547022
kinematic_jerk_gradient,max,73.09388373014988
kinematic_jerk_gradient,min,-55.60944868671221
kinematic_jerk_gradient,sum,7.1595669715426595
kinematic_jerk_gradient,std,15.488790907930111
kinematic_jerk_gradient,joint_0_mean,0.0231613091179202
kinematic_jerk_gradient,joint_0_max,7.020655008706214
kinematic_jerk_gradient,joint_0_min,-6.802484835799764
kinematic_jerk_gradient,joint_1_mean,0.02337442076157221
kinematic_jerk_gradient,joint_1_max,44.51836546363129
kinematic_jerk_gradient,joint_1_min,-48.14560506268297
kinematic_jerk_gradient,joint_2_mean,0.0352244225388319
kinematic_jerk_gradient,joint_2_max,21.41778234730599
kinematic_jerk_gradient,joint_2_min,-21.933958226140398
kinematic_jerk_gradient,joint_3_mean,0.39060625450829595
kinematic_jerk_gradient,joint_3_max,73.09388373014988
kinematic_jerk_gradient,joint_3_min,-54.581239042682945
kinematic_jerk_gradient,joint_4_mean,0.007021246232741616
kinematic_jerk_gradient,joint_4_max,33.05476990135514
kinematic_jerk_gradient,joint_4_min,-37.402324755323036
kinematic_jerk_gradient,joint_5_mean,-0.4039965940639439
kinematic_jerk_gradient,joint_5_max,30.657263826501786
kinematic_jerk_gradient,joint_5_min,-55.60944868671221
kinematic_jerk_gradient,joint_6_mean,-0.03977132291858807
kinematic_jerk_gradient,joint_6_max,21.240985113385257
kinematic_jerk_gradient,joint_6_min,-20.199671932228878
actuator_jerk_delta,mean,0.06493146689171166
actuator_jerk_delta,max,732.8925217975429
actuator_jerk_delta,min,-661.6039004422845
actuator_jerk_delta,sum,91.3585739166383
actuator_jerk_delta,std,198.53590712906276
actuator_jerk_delta,joint_0_mean,-0.6735417404982493
actuator_jerk_delta,joint_0_max,380.29589726047107
actuator_jerk_delta,joint_0_min,-303.1261622397538
actuator_jerk_delta,joint_1_mean,-2.1855421509971706
actuator_jerk_delta,joint_1_max,732.8925217975429
actuator_jerk_delta,joint_1_min,-661.6039004422845
actuator_jerk_delta,joint_2_mean,-0.5367243966919973
actuator_jerk_delta,joint_2_max,369.4250080551554
actuator_jerk_delta,joint_2_min,-328.9278157808341
actuator_jerk_delta,joint_3_mean,2.724538755618414
actuator_jerk_delta,joint_3_max,595.9826483200576
actuator_jerk_delta,joint_3_min,-386.50218433809886
actuator_jerk_delta,joint_4_mean,-0.1333721795538665
actuator_jerk_delta,joint_4_max,195.3587769419592
actuator_jerk_delta,joint_4_min,-122.63168572828472
actuator_jerk_delta,joint_5_mean,1.1940298507462803
actuator_jerk_delta,joint_5_max,265.3871612934279
actuator_jerk_delta,joint_5_min,-324.901807449223
actuator_jerk_delta,joint_6_mean,0.06513212961857792
actuator_jerk_delta,joint_6_max,74.83924024397854
actuator_jerk_delta,joint_6_min,-51.560170209621475
actuator_jerk_gradient,mean,0.30887314367677493
actuator_jerk_gradient,max,463.05951492613383
actuator_jerk_gradient,min,-324.0795650642155
actuator_jerk_gradient,sum,434.58451315322236
actuator_jerk_gradient,std,100.72816525384583
actuator_jerk_gradient,joint_0_mean,-1.0552595893410774
actuator_jerk_gradient,joint_0_max,150.67366645682762
actuator_jerk_gradient,joint_0_min,-238.96522713806007
actuator_jerk_gradient,joint_1_mean,0.9485602313917909
actuator_jerk_gradient,joint_1_max,463.05951492613383
actuator_jerk_gradient,joint_1_min,-318.2996107436886
actuator_jerk_gradient,joint_2_mean,-1.054473958188744
actuator_jerk_gradient,joint_2_max,149.4259239245794
actuator_jerk_gradient,joint_2_min,-324.0795650642155
actuator_jerk_gradient,joint_3_mean,1.725039193096807
actuator_jerk_gradient,joint_3_max,393.3545793837109
actuator_jerk_gradient,joint_3_min,-195.58654824874344
actuator_jerk_gradient,joint_4_mean,-0.192023558334762
actuator_jerk_gradient,joint_4_max,71.21602295666167
actuator_jerk_gradient,joint_4_min,-52.64321966343614
actuator_jerk_gradient,joint_5_mean,1.7249824006279606
actuator_jerk_gradient,joint_5_max,321.6779032368876
actuator_jerk_gradient,joint_5_min,-138.01841301355202
actuator_jerk_gradient,joint_6_mean,0.06528728648545207
actuator_jerk_gradient,joint_6_max,24.20642140425193
actuator_jerk_gradient,joint_6_min,-18.16454111369163
energy_draw,mean,0.17397058344973426
energy_draw,max,1.1320628579883032
energy_draw,min,0.0
energy_draw,sum,34.968087273396584
energy_draw,std,0.24577179633367074
energy_regen,mean,0.08450156572229532
energy_regen,max,0.5078130001389457
energy_regen,min,0.0
energy_regen,sum,16.98481471018136
energy_regen,std,0.12571958258222976
energy_net,mean,0.08946901772743894
energy_net,max,1.1320628579883032
