metric_type,metric_name,value
torque_average,mean,-1.1928933943465223
torque_average,max,32.986679080472086
torque_average,min,-62.429860933284566
torque_average,sum,-1845.40608105407
torque_average,std,13.646950240366372
torque_average,joint_0_mean,0.466709060244658
torque_average,joint_0_max,9.564214900499294
torque_average,joint_0_min,-14.023114989559005
torque_average,joint_1_mean,-27.433117273094417
torque_average,joint_1_max,4.691579108031764
torque_average,joint_1_min,-62.429860933284566
torque_average,joint_2_mean,0.7203570894497365
torque_average,joint_2_max,9.011309085894576
torque_average,joint_2_min,-11.68080628575172
torque_average,joint_3_mean,15.89184651935021
torque_average,joint_3_max,32.986679080472086
torque_average,joint_3_min,-5.374052906077608
torque_average,joint_4_mean,0.20731915748232593
torque_average,joint_4_max,4.440646918807545
torque_average,joint_4_min,-4.1467258782227905
torque_average,joint_5_mean,1.755552063867507
torque_average,joint_5_max,10.050586670105798
torque_average,joint_5_min,-6.775419464904541
torque_average,joint_6_mean,0.04107962227432412
torque_average,joint_6_max,3.1147065940194354
torque_average,joint_6_min,-3.100340084246958
torque_current,mean,-1.190500205383492
torque_current,max,45.17269927332384
torque_current,min,-67.90209391842666
torque_current,sum,-1841.7038177282623
torque_current,std,14.488728678170038
torque_current,joint_0_mean,0.4473592658690532
torque_current,joint_0_max,11.626331186898913
torque_current,joint_0_min,-20.025325617533767
torque_current,joint_1_mean,-27.424677313945402
torque_current,joint_1_max,14.434389226146797
torque_current,joint_1_min,-67.90209391842666
torque_current,joint_2_mean,0.7042485864502558
torque_current,joint_2_max,11.819767483825437
torque_current,joint_2_min,-21.915930643310176
torque_current,joint_3_mean,15.915319028034004
torque_current,joint_3_max,45.17269927332384
torque_current,joint_3_min,-11.989399217909524
torque_current,joint_4_mean,0.20626038740193592
torque_current,joint_4_max,7.058270587353231
torque_current,joint_4_min,-6.311956146002827
torque_current,joint_5_mean,1.7778362607293374
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.040152347776373776
torque_current,joint_6_max,3.3449390656818503
torque_current,joint_6_min,-3.366951074798156
velocity,mean,0.02471575211206994
velocity,max,0.8239439965354086
velocity,min,-1.2515617605449851
velocity,sum,38.2352685173722
velocity,std,0.25802699946370256
velocity,joint_0_mean,0.013526127202476333
velocity,joint_0_max,0.11666468400700614
velocity,joint_0_min,-0.14931574730808167
velocity,joint_1_mean,0.03425533312939302
velocity,joint_1_max,0.7286861076455077
