metric_type,metric_name,value
kinematic_jerk_delta,joint_1_mean,0.09817791889496028
kinematic_jerk_delta,joint_1_max,82.99031361386669
kinematic_jerk_delta,joint_1_min,-96.95033522729034
kinematic_jerk_delta,joint_2_mean,0.038793890223651956
kinematic_jerk_delta,joint_2_max,92.94173107239135
kinematic_jerk_delta,joint_2_min,-58.902640141037715
kinematic_jerk_delta,joint_3_mean,0.2567396188958316
kinematic_jerk_delta,joint_3_max,59.34954162714055
kinematic_jerk_delta,joint_3_min,-111.10715465564245
kinematic_jerk_delta,joint_4_mean,-0.05425064117825781
kinematic_jerk_delta,joint_4_max,67.5902209524611
kinematic_jerk_delta,joint_4_min,-50.375043298817026
kinematic_jerk_delta,joint_5_mean,-0.18143063844316873
kinematic_jerk_delta,joint_5_max,47.620106523302375
kinematic_jerk_delta,joint_5_min,-72.83566916147532
kinematic_jerk_delta,joint_6_mean,-0.006170057818101991
kinematic_jerk_delta,joint_6_max,43.07380999561891
kinematic_jerk_delta,joint_6_min,-35.70099452870978
kinematic_jerk_gradient,mean,0.019820036793017026
kinematic_jerk_gradient,max,75.60620452153115
kinematic_jerk_gradient,min,-74.66921349955138
kinematic_jerk_gradient,sum,31.216557949001817
kinematic_jerk_gradient,std,17.52355701604335
kinematic_jerk_gradient,joint_0_mean,0.10001687808007885
kinematic_jerk_gradient,joint_0_max,17.26620462036122
kinematic_jerk_gradient,joint_0_min,-10.880023636412353
kinematic_jerk_gradient,joint_1_mean,0.09385422208149019
kinematic_jerk_gradient,joint_1_max,63.97917238248688
kinematic_jerk_gradient,joint_1_min,-58.163036046806205
kinematic_jerk_gradient,joint_2_mean,0.11201677754166466
kinematic_jerk_gradient,joint_2_max,37.50917878257221
kinematic_jerk_gradient,joint_2_min,-34.97900947419726
kinematic_jerk_gradient,joint_3_mean,0.42687750435931365
kinematic_jerk_gradient,joint_3_max,75.60620452153115
kinematic_jerk_gradient,joint_3_min,-50.364337961486605
kinematic_jerk_gradient,joint_4_mean,-0.0628814728894987
kinematic_jerk_gradient,joint_4_max,52.057554892155984
kinematic_jerk_gradient,joint_4_min,-31.824666447743937
kinematic_jerk_gradient,joint_5_mean,-0.5296408862150314
kinematic_jerk_gradient,joint_5_max,32.6054505155397
kinematic_jerk_gradient,joint_5_min,-74.66921349955138
kinematic_jerk_gradient,joint_6_mean,-0.0015027654068960317
kinematic_jerk_gradient,joint_6_max,27.068498438498764
kinematic_jerk_gradient,joint_6_min,-23.47957537786739
actuator_jerk_delta,mean,0.169912588196334
actuator_jerk_delta,max,1019.1064994980089
actuator_jerk_delta,min,-735.4756522289921
actuator_jerk_delta,sum,267.61232640922606
actuator_jerk_delta,std,231.70995475762675
actuator_jerk_delta,joint_0_mean,0.18427959497463936
actuator_jerk_delta,joint_0_max,400.09702569347496
actuator_jerk_delta,joint_0_min,-290.7577812947777
actuator_jerk_delta,joint_1_mean,-1.4451636888466126
actuator_jerk_delta,joint_1_max,1019.1064994980089
actuator_jerk_delta,joint_1_min,-735.4756522289921
actuator_jerk_delta,joint_2_mean,-0.047088564684175806
actuator_jerk_delta,joint_2_max,410.98493072875823
actuator_jerk_delta,joint_2_min,-366.5482779631504
actuator_jerk_delta,joint_3_mean,2.520072941733789
actuator_jerk_delta,joint_3_max,618.0187092621709
actuator_jerk_delta,joint_3_min,-563.5961306386477
actuator_jerk_delta,joint_4_mean,-0.46308170882177596
actuator_jerk_delta,joint_4_max,132.53648149165653
actuator_jerk_delta,joint_4_min,-203.07948538947144
actuator_jerk_delta,joint_5_mean,0.5200897285495109
actuator_jerk_delta,joint_5_max,262.85579070290515
actuator_jerk_delta,joint_5_min,-333.2337461214605
actuator_jerk_delta,joint_6_mean,-0.0797201855310523
actuator_jerk_delta,joint_6_max,31.0023114530808
actuator_jerk_delta,joint_6_min,-39.382027649322445
actuator_jerk_gradient,mean,0.3664430896801835
actuator_jerk_gradient,max,499.5103611972572
actuator_jerk_gradient,min,-381.1878787823302
actuator_jerk_gradient,sum,577.147866246289
actuator_jerk_gradient,std,116.86618445665898
actuator_jerk_gradient,joint_0_mean,-0.20470228625687836
actuator_jerk_gradient,joint_0_max,183.6583270431746
actuator_jerk_gradient,joint_0_min,-177.40126926517922
actuator_jerk_gradient,joint_1_mean,1.383647575284257
actuator_jerk_gradient,joint_1_max,499.5103611972572
actuator_jerk_gradient,joint_1_min,-381.1878787823302
actuator_jerk_gradient,joint_2_mean,-0.5543808201087906
actuator_jerk_gradient,joint_2_max,186.3890793372126
actuator_jerk_gradient,joint_2_min,-292.41377374113586
actuator_jerk_gradient,joint_3_mean,1.7033925691841076
actuator_jerk_gradient,joint_3_max,444.13722253576174
actuator_jerk_gradient,joint_3_min,-324.7482058814644
actuator_jerk_gradient,joint_4_mean,-0.47738523520442816
actuator_jerk_gradient,joint_4_max,60.61594543803467
actuator_jerk_gradient,joint_4_min,-111.37627038668012
actuator_jerk_gradient,joint_5_mean,0.803955561579375
actuator_jerk_gradient,joint_5_max,150.55643300618524
actuator_jerk_gradient,joint_5_min,-137.41967408877758
actuator_jerk_gradient,joint_6_mean,-0.08942573671634348
actuator_jerk_gradient,joint_6_max,12.60213229340764
actuator_jerk_gradient,joint_6_min,-16.446557658635637
energy_draw,mean,0.17354992330971938
energy_draw,max,1.3237808877662451
energy_draw,min,0.0
energy_draw,sum,39.04873274468686
energy_draw,std,0.2544981338463097
energy_regen,mean,0.06639391626338541
energy_regen,max,0.534082448314713
energy_regen,min,0.0
energy_regen,sum,14.938631159261718
energy_regen,std,0.10968338276242434
energy_net,mean,0.10715600704633393
energy_net,max,1.3237808877662451
energy_net,min,-0.534082448314713
energy_net,sum,24.110101585425134
energy_net,std,0.31598269373012755
