metric_type,metric_name,value
torque_average,mean,-1.6027717185926225
torque_average,max,30.889702444688226
torque_average,min,-70.85248187753504
torque_average,sum,-3253.6265887430236
torque_average,std,14.328774107962765
torque_average,joint_0_mean,0.42315328673470237
torque_average,joint_0_max,10.197955170899444
torque_average,joint_0_min,-12.983763406576408
torque_average,joint_1_mean,-29.241029355557274
torque_average,joint_1_max,15.244050052565054
torque_average,joint_1_min,-70.85248187753504
torque_average,joint_2_mean,0.6201923363468375
torque_average,joint_2_max,10.778645469787804
torque_average,joint_2_min,-12.557515246170741
torque_average,joint_3_mean,15.448693988629993
torque_average,joint_3_max,30.889702444688226
torque_average,joint_3_min,-10.584369113736955
torque_average,joint_4_mean,0.18458986092822446
torque_average,joint_4_max,4.341674415866901
torque_average,joint_4_min,-3.3386189156570905
torque_average,joint_5_mean,1.414753186524764
torque_average,joint_5_max,10.334142081044915
torque_average,joint_5_min,-9.940717708186876
torque_average,joint_6_mean,-0.06975533375561134
torque_average,joint_6_max,1.611356993116948
torque_average,joint_6_min,-2.0329310450568885
torque_current,mean,-1.605266525715738
torque_current,max,39.212911363610644
torque_current,min,-80.0
torque_current,sum,-3258.691047202948
torque_current,std,15.18298442922694
torque_current,joint_0_mean,0.417082261316271
torque_current,joint_0_max,12.665808004536732
torque_current,joint_0_min,-16.25326853217025
torque_current,joint_1_mean,-29.249243389297582
torque_current,joint_1_max,22.27101827599743
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.6188561014959373
torque_current,joint_2_max,14.400068932605368
torque_current,joint_2_min,-16.52494521924222
torque_current,joint_3_mean,15.447929197788948
torque_current,joint_3_max,39.212911363610644
torque_current,joint_3_min,-15.602547701216324
torque_current,joint_4_mean,0.18530977187972117
torque_current,joint_4_max,5.568171648128593
torque_current,joint_4_min,-4.807178279505972
torque_current,joint_5_mean,1.414232844142159
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.07103246733562134
torque_current,joint_6_max,2.2924645065833187
torque_current,joint_6_min,-2.4571124731958762
velocity,mean,0.01824967354944324
velocity,max,0.761342667360748
velocity,min,-0.7040144736403331
velocity,sum,37.04683730536978
velocity,std,0.21127945318694025
velocity,joint_0_mean,0.012133430930329973
velocity,joint_0_max,0.1520637083748118
velocity,joint_0_min,-0.12571339428102873
velocity,joint_1_mean,0.03349080248681604
velocity,joint_1_max,0.761342667360748
velocity,joint_1_min,-0.640649525032667
velocity,joint_2_mean,0.02299655677750835
velocity,joint_2_max,0.34013583981432605
velocity,joint_2_min,-0.3438675032754099
velocity,joint_3_mean,0.029451137087175786
velocity,joint_3_max,0.7059147859517672
velocity,joint_3_min,-0.5065392216770518
velocity,joint_4_mean,-0.0037343814808115925
velocity,joint_4_max,0.31933149983677517
velocity,joint_4_min,-0.38801153766760804
velocity,joint_5_mean,-0.002612583633704916
velocity,joint_5_max,0.6725298699379876
velocity,joint_5_min,-0.7040144736403331
velocity,joint_6_mean,0.03602275267878902
velocity,joint_6_max,0.43811979786393285
velocity,joint_6_min,-0.4751327131853226
acceleration,mean,-0.016375519279092185
acceleration,max,4.760599720548579
acceleration,min,-6.4445635756514665
acceleration,sum,-33.24230413655714
acceleration,std,1.043494144282543
acceleration,joint_0_mean,-0.020528973945872508
acceleration,joint_0_max,0.4123908417233581
acceleration,joint_0_min,-1.1479699653437092
acceleration,joint_1_mean,-0.011981440683827874
acceleration,joint_1_max,4.46706318188612
acceleration,joint_1_min,-3.7941134141125405
acceleration,joint_2_mean,-0.04216173464634984
acceleration,joint_2_max,2.277488467514453
acceleration,joint_2_min,-2.467086004879552
