metric_type,metric_name,value
torque_average,mean,-1.886767727268545
torque_average,max,37.09783319499128
torque_average,min,-74.33973387395434
torque_average,sum,-5071.631650897849
torque_average,std,15.280686110563318
torque_average,joint_0_mean,0.8423483569449229
torque_average,joint_0_max,11.672289900841546
torque_average,joint_0_min,-12.00791934922859
torque_average,joint_1_mean,-32.50799151618756
torque_average,joint_1_max,37.09783319499128
torque_average,joint_1_min,-74.33973387395434
torque_average,joint_2_mean,1.4167208026869078
torque_average,joint_2_max,12.476836100410654
torque_average,joint_2_min,-10.778970443714625
torque_average,joint_3_mean,16.128807500657377
torque_average,joint_3_max,32.25885887708384
torque_average,joint_3_min,-15.55257142619379
torque_average,joint_4_mean,0.07821153971740014
torque_average,joint_4_max,5.749126745853628
torque_average,joint_4_min,-6.170420077229661
torque_average,joint_5_mean,1.0961259136029933
torque_average,joint_5_max,10.735374364892158
torque_average,joint_5_min,-10.548537948137874
torque_average,joint_6_mean,-0.2615966883018596
torque_average,joint_6_max,2.947311147927217
torque_average,joint_6_min,-7.341763524199486
torque_current,mean,-1.8896622162057246
torque_current,max,68.35026774458883
torque_current,min,-79.74030276275087
torque_current,sum,-5079.412037160988
torque_current,std,16.08257644195424
torque_current,joint_0_mean,0.8448822002888127
torque_current,joint_0_max,15.005585099751464
torque_current,joint_0_min,-14.245821852153883
torque_current,joint_1_mean,-32.53226548080498
torque_current,joint_1_max,68.35026774458883
torque_current,joint_1_min,-79.74030276275087
torque_current,joint_2_mean,1.4236666755730056
torque_current,joint_2_max,16.023697730083438
torque_current,joint_2_min,-17.181690596139543
torque_current,joint_3_mean,16.12531905421045
torque_current,joint_3_max,42.13813690515708
torque_current,joint_3_min,-20.9911900875271
torque_current,joint_4_mean,0.07910803648568651
torque_current,joint_4_max,6.604751967043566
torque_current,joint_4_min,-7.8119129376880165
torque_current,joint_5_mean,1.0935661828809575
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.2619121820740047
torque_current,joint_6_max,3.6527616539051455
torque_current,joint_6_min,-7.37960854793984
velocity,mean,0.011695924206539164
velocity,max,0.9474302723359911
velocity,min,-0.8308442330729298
velocity,sum,31.438644267177274
velocity,std,0.2252706492514189
velocity,joint_0_mean,0.00791150660167472
velocity,joint_0_max,0.14547726899655597
velocity,joint_0_min,-0.13021470263851498
velocity,joint_1_mean,0.02403653933377742
velocity,joint_1_max,0.7673609014177301
velocity,joint_1_min,-0.6470449679885966
velocity,joint_2_mean,0.016562901760945558
velocity,joint_2_max,0.32586937736212085
velocity,joint_2_min,-0.30214259078582745
