metric_type,metric_name,value
torque_average,mean,-0.8919635167152057
torque_average,max,26.7002757270117
torque_average,min,-62.599620316264556
torque_average,sum,-936.561692550966
torque_average,std,12.66668775867713
torque_average,joint_0_mean,-1.790639779943187
torque_average,joint_0_max,8.140491521520529
torque_average,joint_0_min,-11.516677798713452
torque_average,joint_1_mean,-23.202875947616803
torque_average,joint_1_max,7.428898320365163
torque_average,joint_1_min,-62.599620316264556
torque_average,joint_2_mean,-0.7925613783042708
torque_average,joint_2_max,8.050977500225095
torque_average,joint_2_min,-8.757726325723555
torque_average,joint_3_mean,17.125199252009025
torque_average,joint_3_max,26.7002757270117
torque_average,joint_3_min,2.5804930532391364
torque_average,joint_4_mean,0.1812825905735872
torque_average,joint_4_max,2.417975004069828
torque_average,joint_4_min,-2.9572432743250188
torque_average,joint_5_mean,1.0985055432113813
torque_average,joint_5_max,9.015688166342047
torque_average,joint_5_min,-6.929388116801455
torque_average,joint_6_mean,1.1373451030638253
torque_average,joint_6_max,4.2991794027618555
torque_average,joint_6_min,-0.8640091217447461
torque_current,mean,-0.87974140192
torque_current,max,32.176955614058045
torque_current,min,-66.91495012262196
torque_current,sum,-923.7284720160001
torque_current,std,13.529537163757793
torque_current,joint_0_mean,-1.7832286246111084
torque_current,joint_0_max,11.616775533467425
torque_current,joint_0_min,-13.830958770484576
torque_current,joint_1_mean,-23.126849887500352
torque_current,joint_1_max,11.909806980719118
torque_current,joint_1_min,-66.91495012262196
torque_current,joint_2_mean,-0.7825938739143347
torque_current,joint_2_max,10.840465279285315
torque_current,joint_2_min,-11.296426857109376
torque_current,joint_3_mean,17.106555529496273
torque_current,joint_3_max,32.176955614058045
torque_current,joint_3_min,-5.019474376440574
torque_current,joint_4_mean,0.18089904893044717
torque_current,joint_4_max,3.143251486261742
torque_current,joint_4_min,-4.1039572875929595
torque_current,joint_5_mean,1.1081273748672376
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.1389006192918394
torque_current,joint_6_max,5.128368160154985
torque_current,joint_6_min,-0.9013159134424747
velocity,mean,0.002257774591187571
velocity,max,0.5622994601960731
velocity,min,-0.6711620328871845
velocity,sum,2.3706633207469494
velocity,std,0.18309379578097273
velocity,joint_0_mean,-0.019503854208195576
velocity,joint_0_max,0.05424793644907622
velocity,joint_0_min,-0.11507489190135281
velocity,joint_1_mean,-0.02881118103532315
velocity,joint_1_max,0.42817300505065903
velocity,joint_1_min,-0.6237984437157316
velocity,joint_2_mean,-0.0391217292079158
velocity,joint_2_max,0.18650983768276588
velocity,joint_2_min,-0.21806105430391418
velocity,joint_3_mean,-0.03990068887792333
velocity,joint_3_max,0.3499348993573185
velocity,joint_3_min,-0.3712318080916327
velocity,joint_4_mean,-0.005271549888379626
velocity,joint_4_max,0.11706761902560206
velocity,joint_4_min,-0.15145838328118483
velocity,joint_5_mean,0.005101153845803485
velocity,joint_5_max,0.5622994601960731
velocity,joint_5_min,-0.6711620328871845
velocity,joint_6_mean,0.14331227151024706
velocity,joint_6_max,0.5091261545303294
velocity,joint_6_min,-0.24664218466447127
acceleration,mean,0.01807382526309934
acceleration,max,4.000300570337883
acceleration,min,-2.800424300789763
acceleration,sum,18.977516526254306
acceleration,std,0.9194136628469329
acceleration,joint_0_mean,0.05230060553900049
acceleration,joint_0_max,0.6060521197455855
acceleration,joint_0_min,-0.40973497152581106
acceleration,joint_1_mean,0.061550077367549756
acceleration,joint_1_max,3.5154081048647323
acceleration,joint_1_min,-2.800424300789763
acceleration,joint_2_mean,0.15946674807499486
acceleration,joint_2_max,1.1140604542804413
acceleration,joint_2_min,-0.6753686507493604
acceleration,joint_3_mean,0.024230353583773408
acceleration,joint_3_max,1.7065965265248184
acceleration,joint_3_min,-2.0990133815065843
acceleration,joint_4_mean,0.027404064244608943
acceleration,joint_4_max,1.3889080273244772
acceleration,joint_4_min,-0.9399580745881034
acceleration,joint_5_mean,0.2151492806250266
acceleration,joint_5_max,4.000300570337883
acceleration,joint_5_min,-2.2905256514634598
acceleration,joint_6_mean,-0.41358435259325893
acceleration,joint_6_max,1.6478471275863762
acceleration,joint_6_min,-2.0601666055111605
kinematic_jerk_delta,mean,0.013339942155452198
kinematic_jerk_delta,max,70.41566187152394
kinematic_jerk_delta,min,-94.96282080994372
kinematic_jerk_delta,sum,14.006939263224808
kinematic_jerk_delta,std,21.967262846013796
kinematic_jerk_delta,joint_0_mean,0.01694647340751785
kinematic_jerk_delta,joint_0_max,13.121470930789952
kinematic_jerk_delta,joint_0_min,-11.569822494198116
kinematic_jerk_delta,joint_1_mean,0.04343529661062618
kinematic_jerk_delta,joint_1_max,70.41566187152394
kinematic_jerk_delta,joint_1_min,-56.48527539673034
kinematic_jerk_delta,joint_2_mean,0.0239650151662581
kinematic_jerk_delta,joint_2_max,17.59511926785808
kinematic_jerk_delta,joint_2_min,-16.983685325624023
kinematic_jerk_delta,joint_3_mean,0.11424402795481318
kinematic_jerk_delta,joint_3_max,42.89909979905472
kinematic_jerk_delta,joint_3_min,-54.644757358637044
kinematic_jerk_delta,joint_4_mean,0.07011820866810851
kinematic_jerk_delta,joint_4_max,29.934713104373174
kinematic_jerk_delta,joint_4_min,-25.618125873134883
kinematic_jerk_delta,joint_5_mean,-0.12474675813391609
kinematic_jerk_delta,joint_5_max,58.400550172390965
kinematic_jerk_delta,joint_5_min,-94.96282080994372
kinematic_jerk_delta,joint_6_mean,-0.05058266858523998
kinematic_jerk_delta,joint_6_max,32.95694255172752
kinematic_jerk_delta,joint_6_min,-31.150018050515467
kinematic_jerk_gradient,mean,-0.34952187277063357
kinematic_jerk_gradient,max,54.52251809609258
kinematic_jerk_gradient,min,-118.56037535947317
kinematic_jerk_gradient,sum,-366.99796640916526
kinematic_jerk_gradient,std,16.10720130719006
kinematic_jerk_gradient,joint_0_mean,-0.11752357589495804
kinematic_jerk_gradient,joint_0_max,9.782114068757716
kinematic_jerk_gradient,joint_0_min,-17.474015327272042
kinematic_jerk_gradient,joint_1_mean,-0.6104038247524212
kinematic_jerk_gradient,joint_1_max,48.96579605157168
kinematic_jerk_gradient,joint_1_min,-74.61311877054163
kinematic_jerk_gradient,joint_2_mean,-0.2676826686365542
kinematic_jerk_gradient,joint_2_max,14.830241798826542
kinematic_jerk_gradient,joint_2_min,-26.622536282061777
kinematic_jerk_gradient,joint_3_mean,-0.005229519557919081
kinematic_jerk_gradient,joint_3_max,34.252245630586124
kinematic_jerk_gradient,joint_3_min,-38.05609908031402
kinematic_jerk_gradient,joint_4_mean,-0.17699418979464382
kinematic_jerk_gradient,joint_4_max,23.288661019125804
kinematic_jerk_gradient,joint_4_min,-40.17811215530885
kinematic_jerk_gradient,joint_5_mean,-0.9169115977066475
kinematic_jerk_gradient,joint_5_max,54.52251809609258
kinematic_jerk_gradient,joint_5_min,-118.56037535947317
kinematic_jerk_gradient,joint_6_mean,-0.35190773305129086
kinematic_jerk_gradient,joint_6_max,14.090197157627502
kinematic_jerk_gradient,joint_6_min,-17.067497091637353
actuator_jerk_delta,mean,0.48918767850195005
actuator_jerk_delta,max,661.7883980141551
actuator_jerk_delta,min,-553.1328255881558
actuator_jerk_delta,sum,513.6470624270476
actuator_jerk_delta,std,191.5491521674782
actuator_jerk_delta,joint_0_mean,0.29466349400168024
actuator_jerk_delta,joint_0_max,330.76290160858696
actuator_jerk_delta,joint_0_min,-330.0665506598126
actuator_jerk_delta,joint_1_mean,0.39306528800149937
actuator_jerk_delta,joint_1_max,661.7883980141551
