metric_type,metric_name,value
torque_average,mean,-0.9637677051456098
torque_average,max,39.68701231421057
torque_average,min,-61.58210225510145
torque_average,sum,-1733.8181015569521
torque_average,std,13.5086136942327
torque_average,joint_0_mean,0.5591272715226911
torque_average,joint_0_max,11.756841145159578
torque_average,joint_0_min,-11.59695261713562
torque_average,joint_1_mean,-25.860176426592044
torque_average,joint_1_max,39.68701231421057
torque_average,joint_1_min,-61.58210225510145
torque_average,joint_2_mean,0.8293536776608994
torque_average,joint_2_max,11.665570667161068
torque_average,joint_2_min,-10.70181919938329
torque_average,joint_3_mean,16.104411515462086
torque_average,joint_3_max,28.3503105727604
torque_average,joint_3_min,-10.723936484216033
torque_average,joint_4_mean,0.044360328226457975
torque_average,joint_4_max,3.9553524575026167
torque_average,joint_4_min,-5.338181119587473
torque_average,joint_5_mean,1.5790727514440182
torque_average,joint_5_max,10.329853406239561
torque_average,joint_5_min,-9.879298291103817
torque_average,joint_6_mean,-0.002523053743376737
torque_average,joint_6_max,2.9005448621007837
torque_average,joint_6_min,-2.8566821699323146
torque_current,mean,-0.96041168634486
torque_current,max,43.75901884347555
torque_current,min,-69.4092889826655
torque_current,sum,-1727.780623734403
torque_current,std,14.45125329807672
torque_current,joint_0_mean,0.5489214411424047
torque_current,joint_0_max,15.525950930833702
torque_current,joint_0_min,-14.298074091407821
torque_current,joint_1_mean,-25.853247201390126
torque_current,joint_1_max,43.75901884347555
torque_current,joint_1_min,-69.4092889826655
torque_current,joint_2_mean,0.8234403524474649
torque_current,joint_2_max,16.017268938231908
torque_current,joint_2_min,-13.853959384011434
torque_current,joint_3_mean,16.122252176013554
torque_current,joint_3_max,35.067459661005316
torque_current,joint_3_min,-10.738216601761662
torque_current,joint_4_mean,0.045405280329984705
torque_current,joint_4_max,6.343870638641365
torque_current,joint_4_min,-5.584548484405871
torque_current,joint_5_mean,1.5985568105259695
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.008210663483268625
torque_current,joint_6_max,3.0379799506072236
torque_current,joint_6_min,-2.948231008420886
velocity,mean,0.022032425947682635
velocity,max,0.9445291334780056
velocity,min,-1.1976050087618233
velocity,sum,39.63633427988106
velocity,std,0.24472014527602057
velocity,joint_0_mean,0.010536053700843314
velocity,joint_0_max,0.12117767825695074
velocity,joint_0_min,-0.12100750615367259
velocity,joint_1_mean,0.030121246137768603
velocity,joint_1_max,0.663893985917294
velocity,joint_1_min,-0.8401170519970697
velocity,joint_2_mean,0.024139322039206428
velocity,joint_2_max,0.31902599172124435
velocity,joint_2_min,-0.31835354024111273
velocity,joint_3_mean,0.02107491962132668
velocity,joint_3_max,0.9445291334780056
velocity,joint_3_min,-0.5440905277636657
velocity,joint_4_mean,-0.003090657414208035
velocity,joint_4_max,0.35712443308996905
velocity,joint_4_min,-0.45241643731466197
velocity,joint_5_mean,0.018467296033886332
velocity,joint_5_max,0.6162859643562895
velocity,joint_5_min,-1.1976050087618233
velocity,joint_6_mean,0.052978801514955105
velocity,joint_6_max,0.5302323203189727
velocity,joint_6_min,-0.8380055232226521
acceleration,mean,-0.0365956995341925
acceleration,max,5.136436801487634
acceleration,min,-3.430602486601936
acceleration,sum,-65.8356634620123
acceleration,std,1.0085519254148834
acceleration,joint_0_mean,-0.02502722464460021
acceleration,joint_0_max,0.4651113204692538
acceleration,joint_0_min,-0.39954610233509746
acceleration,joint_1_mean,0.029910810529627397
acceleration,joint_1_max,5.136436801487634
acceleration,joint_1_min,-3.430602486601936
acceleration,joint_2_mean,-0.07909952231161958
acceleration,joint_2_max,1.179754538093183
acceleration,joint_2_min,-2.1509584418760683
acceleration,joint_3_mean,0.029486555938220665
acceleration,joint_3_max,3.452668723868411
acceleration,joint_3_min,-2.960095456318686
acceleration,joint_4_mean,-0.04349621985001844
acceleration,joint_4_max,1.7418674703805839
acceleration,joint_4_min,-2.6836275509323824
acceleration,joint_5_mean,-0.08602004676822522
acceleration,joint_5_max,3.501342062414712
acceleration,joint_5_min,-3.1416947192953457
acceleration,joint_6_mean,-0.08192424963273216
acceleration,joint_6_max,2.3749052328006486
acceleration,joint_6_min,-2.039396977047152
kinematic_jerk_delta,mean,0.010175856487409516
kinematic_jerk_delta,max,89.0760656933307
kinematic_jerk_delta,min,-82.07521919261846
kinematic_jerk_delta,sum,18.30636582084972
kinematic_jerk_delta,std,21.986181601008283
kinematic_jerk_delta,joint_0_mean,-0.02044572896047042
kinematic_jerk_delta,joint_0_max,8.439452480898426
kinematic_jerk_delta,joint_0_min,-5.0430145393446955
kinematic_jerk_delta,joint_1_mean,0.14152882826221866
kinematic_jerk_delta,joint_1_max,89.0760656933307
kinematic_jerk_delta,joint_1_min,-57.64748332631229
kinematic_jerk_delta,joint_2_mean,-0.04790090491993461
kinematic_jerk_delta,joint_2_max,32.78938584262928
kinematic_jerk_delta,joint_2_min,-43.85567971778451
kinematic_jerk_delta,joint_3_mean,0.07213255974579086
kinematic_jerk_delta,joint_3_max,63.053325911550125
kinematic_jerk_delta,joint_3_min,-50.42029176253248
kinematic_jerk_delta,joint_4_mean,-0.004903532944834764
kinematic_jerk_delta,joint_4_max,44.65057465638954
kinematic_jerk_delta,joint_4_min,-52.352203863329805
kinematic_jerk_delta,joint_5_mean,0.07658338156680213
kinematic_jerk_delta,joint_5_max,48.98507244039985
kinematic_jerk_delta,joint_5_min,-82.07521919261846
kinematic_jerk_delta,joint_6_mean,-0.1457636073377048
kinematic_jerk_delta,joint_6_max,23.20434210278548
kinematic_jerk_delta,joint_6_min,-30.32015983721048
kinematic_jerk_gradient,mean,-0.022497779970655617
kinematic_jerk_gradient,max,50.48641602297563
kinematic_jerk_gradient,min,-51.883678877871105
kinematic_jerk_gradient,sum,-40.47350616720946
kinematic_jerk_gradient,std,15.539352697068209
kinematic_jerk_gradient,joint_0_mean,-0.02477764797103423
kinematic_jerk_gradient,joint_0_max,5.090228371708211
kinematic_jerk_gradient,joint_0_min,-4.291436172890656
kinematic_jerk_gradient,joint_1_mean,0.14746177803481797
kinematic_jerk_gradient,joint_1_max,50.48641602297563
kinematic_jerk_gradient,joint_1_min,-51.883678877871105
kinematic_jerk_gradient,joint_2_mean,-0.06860428763190836
kinematic_jerk_gradient,joint_2_max,20.64487537269228
kinematic_jerk_gradient,joint_2_min,-29.643148786499697
kinematic_jerk_gradient,joint_3_mean,0.15506482365967084
kinematic_jerk_gradient,joint_3_max,42.263453082522666
kinematic_jerk_gradient,joint_3_min,-41.85482253623247
kinematic_jerk_gradient,joint_4_mean,0.003911798338660148
kinematic_jerk_gradient,joint_4_max,27.64180829215584
kinematic_jerk_gradient,joint_4_min,-28.23982605001734
kinematic_jerk_gradient,joint_5_mean,-0.12356058531764852
kinematic_jerk_gradient,joint_5_max,45.72312138600937
kinematic_jerk_gradient,joint_5_min,-45.15298985919825
kinematic_jerk_gradient,joint_6_mean,-0.24698033890714866
kinematic_jerk_gradient,joint_6_max,15.302038036215565
kinematic_jerk_gradient,joint_6_min,-42.35867455812458
actuator_jerk_delta,mean,0.14373027452447829
actuator_jerk_delta,max,1269.3658092122962
actuator_jerk_delta,min,-674.8751387024226
actuator_jerk_delta,sum,258.57076386953645
actuator_jerk_delta,std,205.02680872658442
actuator_jerk_delta,joint_0_mean,-0.40429529258978864
actuator_jerk_delta,joint_0_max,222.41941108772073
actuator_jerk_delta,joint_0_min,-343.85222583903993
actuator_jerk_delta,joint_1_mean,-1.2204072265449792
actuator_jerk_delta,joint_1_max,1269.3658092122962
actuator_jerk_delta,joint_1_min,-674.8751387024226
actuator_jerk_delta,joint_2_mean,-0.23592814045255253
actuator_jerk_delta,joint_2_max,291.98991067631476
actuator_jerk_delta,joint_2_min,-365.15250880906115
actuator_jerk_delta,joint_3_mean,2.117624776726438
actuator_jerk_delta,joint_3_max,498.9722930552896
actuator_jerk_delta,joint_3_min,-456.5721772241717
actuator_jerk_delta,joint_4_mean,0.044699984175896955
actuator_jerk_delta,joint_4_max,167.56181186709657
actuator_jerk_delta,joint_4_min,-122.15061259143549
actuator_jerk_delta,joint_5_mean,0.9338521400778168
actuator_jerk_delta,joint_5_max,289.7687269901098
actuator_jerk_delta,joint_5_min,-345.3782213682098
actuator_jerk_delta,joint_6_mean,-0.2294343197214697
actuator_jerk_delta,joint_6_max,74.85943856215569
actuator_jerk_delta,joint_6_min,-68.4066927151918
actuator_jerk_gradient,mean,0.37996644057815415
actuator_jerk_gradient,max,651.0760372802064
actuator_jerk_gradient,min,-403.8232480703235
actuator_jerk_gradient,sum,683.5596266000994
actuator_jerk_gradient,std,104.49828952863014
actuator_jerk_gradient,joint_0_mean,-0.7387232701961812
actuator_jerk_gradient,joint_0_max,118.80859674128722
actuator_jerk_gradient,joint_0_min,-190.67775135698488
actuator_jerk_gradient,joint_1_mean,1.4958812995069477
actuator_jerk_gradient,joint_1_max,651.0760372802064
actuator_jerk_gradient,joint_1_min,-403.8232480703235
actuator_jerk_gradient,joint_2_mean,-0.6511321967414064
actuator_jerk_gradient,joint_2_max,138.62308263107616
actuator_jerk_gradient,joint_2_min,-229.98011861682977
actuator_jerk_gradient,joint_3_mean,1.3385837309608615
actuator_jerk_gradient,joint_3_max,338.88048615868695
actuator_jerk_gradient,joint_3_min,-253.0059994261365
