metric_type,metric_name,value
torque_average,mean,-0.7041145113236263
torque_average,max,29.655284787691745
torque_average,min,-61.20604350580445
torque_average,sum,-1232.200394816346
torque_average,std,12.397074192134244
torque_average,joint_0_mean,0.26147507704964074
torque_average,joint_0_max,17.145984162267425
torque_average,joint_0_min,-10.643746999292567
torque_average,joint_1_mean,-23.529278171736028
torque_average,joint_1_max,10.878119957158887
torque_average,joint_1_min,-61.20604350580445
torque_average,joint_2_mean,0.4517841529483211
torque_average,joint_2_max,14.685059108890087
torque_average,joint_2_min,-10.519383668992546
torque_average,joint_3_mean,16.05000040454111
torque_average,joint_3_max,29.655284787691745
torque_average,joint_3_min,-0.9962933736215971
torque_average,joint_4_mean,0.11655871637884888
torque_average,joint_4_max,9.458032094281457
torque_average,joint_4_min,-5.606919118771991
torque_average,joint_5_mean,1.557781658627069
torque_average,joint_5_max,9.500440719085233
torque_average,joint_5_min,-7.428634441589719
torque_average,joint_6_mean,0.16287658292565266
torque_average,joint_6_max,2.3738529429073103
torque_average,joint_6_min,-1.0579020965387587
torque_current,mean,-0.7064345777866681
torque_current,max,35.90989673067638
torque_current,min,-64.6711116495723
torque_current,sum,-1236.2605111266691
torque_current,std,13.458928345488017
torque_current,joint_0_mean,0.25577802508242514
torque_current,joint_0_max,25.821778372633688
torque_current,joint_0_min,-14.06216673716411
torque_current,joint_1_mean,-23.542793325342615
torque_current,joint_1_max,29.03396849065712
torque_current,joint_1_min,-64.6711116495723
torque_current,joint_2_mean,0.4479963762938601
torque_current,joint_2_max,21.186871291199914
torque_current,joint_2_min,-14.143807436922227
torque_current,joint_3_mean,16.05781284395822
torque_current,joint_3_max,35.90989673067638
torque_current,joint_3_min,-4.689091286964071
torque_current,joint_4_mean,0.1126217225140661
torque_current,joint_4_max,14.464315454213818
torque_current,joint_4_min,-5.982072615736216
torque_current,joint_5_mean,1.5591928775688535
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.1643494354185117
torque_current,joint_6_max,2.7517687035817024
torque_current,joint_6_min,-1.8918690840592003
velocity,mean,0.022554100003712878
velocity,max,0.8896353211801874
velocity,min,-1.0428588124417335
velocity,sum,39.46967500649754
velocity,std,0.23342102487269709
velocity,joint_0_mean,0.009733976772732852
velocity,joint_0_max,0.11103399007457591
velocity,joint_0_min,-0.10643867195994797
velocity,joint_1_mean,0.027570103480951715
velocity,joint_1_max,0.42733570011724287
velocity,joint_1_min,-0.6871922582433376
velocity,joint_2_mean,0.024292684028172046
velocity,joint_2_max,0.3462790230501515
velocity,joint_2_min,-0.3083600487433736
velocity,joint_3_mean,0.020922341609018267
velocity,joint_3_max,0.6619934567987511
velocity,joint_3_min,-0.38640695776954903
velocity,joint_4_mean,-0.00923004766165124
velocity,joint_4_max,0.3666421510232752
velocity,joint_4_min,-1.0095048933390036
