metric_type,metric_name,value
torque_average,mean,-1.5273781437563148
torque_average,max,36.27869106880708
torque_average,min,-60.63657144477666
torque_average,sum,-2897.436338705729
torque_average,std,13.279794163603905
torque_average,joint_0_mean,0.040654284740032604
torque_average,joint_0_max,9.199504986582896
torque_average,joint_0_min,-16.81846087895491
torque_average,joint_1_mean,-26.953208096336787
torque_average,joint_1_max,3.946306143479982
torque_average,joint_1_min,-60.63657144477666
torque_average,joint_2_mean,-0.039524752606009614
torque_average,joint_2_max,9.521934387759813
torque_average,joint_2_min,-14.416039896836883
torque_average,joint_3_mean,14.934182429892953
torque_average,joint_3_max,36.27869106880708
torque_average,joint_3_min,-10.26164002857182
torque_average,joint_4_mean,-0.07089141570914931
torque_average,joint_4_max,3.796094155870814
torque_average,joint_4_min,-10.860851290947652
torque_average,joint_5_mean,1.2779585733844663
torque_average,joint_5_max,10.698095051700353
torque_average,joint_5_min,-7.894118262810068
torque_average,joint_6_mean,0.11918197034028999
torque_average,joint_6_max,4.368005057485505
torque_average,joint_6_min,-3.0207338448736767
torque_current,mean,-1.53571726416891
torque_current,max,47.20446461811643
torque_current,min,-79.3607081599074
torque_current,sum,-2913.2556501284225
torque_current,std,14.136434987632738
torque_current,joint_0_mean,0.05457018996685478
torque_current,joint_0_max,11.569195356103899
torque_current,joint_0_min,-22.525291572352234
torque_current,joint_1_mean,-27.007260893965974
torque_current,joint_1_max,10.38843696239757
torque_current,joint_1_min,-79.3607081599074
torque_current,joint_2_mean,-0.01572747550958435
torque_current,joint_2_max,13.090159146848762
torque_current,joint_2_min,-19.917194523266673
torque_current,joint_3_mean,14.912383894626508
torque_current,joint_3_max,47.20446461811643
torque_current,joint_3_min,-18.015454068510948
torque_current,joint_4_mean,-0.06733758061140674
torque_current,joint_4_max,4.229425071305817
torque_current,joint_4_min,-16.351375796576903
torque_current,joint_5_mean,1.255172871928075
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.11817814438316007
torque_current,joint_6_max,5.915680383374973
