metric_type,metric_name,value
torque_average,mean,-1.1443897707913775
torque_average,max,33.30578292119483
torque_average,min,-53.27911079647177
torque_average,sum,-1866.4997161607366
torque_average,std,13.263751838576356
torque_average,joint_0_mean,0.6959784911373978
torque_average,joint_0_max,10.088932713883112
torque_average,joint_0_min,-9.285973743840742
torque_average,joint_1_mean,-26.276384996428234
torque_average,joint_1_max,19.135585453244595
torque_average,joint_1_min,-53.27911079647177
torque_average,joint_2_mean,0.4376183414487849
torque_average,joint_2_max,12.597049110627847
torque_average,joint_2_min,-9.881042721064972
torque_average,joint_3_mean,15.306136129148586
torque_average,joint_3_max,33.30578292119483
torque_average,joint_3_min,-18.591718436841894
torque_average,joint_4_mean,0.1815056998204487
torque_average,joint_4_max,3.4959062695800043
torque_average,joint_4_min,-3.171744264937285
torque_average,joint_5_mean,1.4634186917271694
torque_average,joint_5_max,9.540913714978002
torque_average,joint_5_min,-8.82550145904031
torque_average,joint_6_mean,0.18099924760620642
torque_average,joint_6_max,2.0352977041504325
torque_average,joint_6_min,-1.519916375910831
torque_current,mean,-1.1444865208941435
torque_current,max,41.216345553273335
torque_current,min,-56.450004185868316
torque_current,sum,-1866.657515578348
torque_current,std,14.163000920550315
torque_current,joint_0_mean,0.6767227533000201
torque_current,joint_0_max,13.831912917182395
torque_current,joint_0_min,-14.524691211842397
torque_current,joint_1_mean,-26.28340797737981
torque_current,joint_1_max,27.947852896750717
torque_current,joint_1_min,-56.450004185868316
torque_current,joint_2_mean,0.4247347109883253
torque_current,joint_2_max,16.158501691231642
torque_current,joint_2_min,-14.59484909221681
torque_current,joint_3_mean,15.325424814872473
torque_current,joint_3_max,41.216345553273335
torque_current,joint_3_min,-23.79546951499357
torque_current,joint_4_mean,0.17851736835581147
torque_current,joint_4_max,4.27694620215956
torque_current,joint_4_min,-4.528244698157239
torque_current,joint_5_mean,1.484173292846165
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.18242939075800915
torque_current,joint_6_max,2.6666876570067903
torque_current,joint_6_min,-1.6093464527353243
velocity,mean,0.032416952845558476
velocity,max,0.6675811600516908
velocity,min,-0.6107459414215626
velocity,sum,52.872050091105876
velocity,std,0.18756753998190498
velocity,joint_0_mean,0.021152448133236256
velocity,joint_0_max,0.1301260307725863
velocity,joint_0_min,-0.10976073328704576
velocity,joint_1_mean,0.05807881115377659
velocity,joint_1_max,0.5483016232199435
velocity,joint_1_min,-0.38353863379518777
velocity,joint_2_mean,0.02585721670835193
velocity,joint_2_max,0.2779982593560781
velocity,joint_2_min,-0.27839012770456856
velocity,joint_3_mean,0.04563211953028685
velocity,joint_3_max,0.6675811600516908
velocity,joint_3_min,-0.6107459414215626
velocity,joint_4_mean,-0.022520896392814533
velocity,joint_4_max,0.3739752847040068
velocity,joint_4_min,-0.3048096409779913
velocity,joint_5_mean,0.007786674652692674
velocity,joint_5_max,0.5755549602768256
velocity,joint_5_min,-0.5944801448927658
velocity,joint_6_mean,0.09093229613337955
velocity,joint_6_max,0.47985740079744194
velocity,joint_6_min,-0.4041011531981731
acceleration,mean,-0.06084682571144559
acceleration,max,5.689382581332904
acceleration,min,-4.014045750124361
acceleration,sum,-99.24117273536775
acceleration,std,0.9137818281953484
acceleration,joint_0_mean,-0.022539515192740646
acceleration,joint_0_max,0.4130683207050601
acceleration,joint_0_min,-0.5103349588316095
acceleration,joint_1_mean,-0.09902293247339758
acceleration,joint_1_max,4.239928397825574
acceleration,joint_1_min,-3.539427708196472
acceleration,joint_2_mean,-0.055619903703215935
acceleration,joint_2_max,1.4104749957786293
acceleration,joint_2_min,-1.9182552948312361
acceleration,joint_3_mean,-0.019895187995407865
acceleration,joint_3_max,5.689382581332904
acceleration,joint_3_min,-3.21111863806475
acceleration,joint_4_mean,-0.0014149004351417633
acceleration,joint_4_max,2.4205614956598094
acceleration,joint_4_min,-2.3998759219206653
acceleration,joint_5_mean,-0.09886951370584554
acceleration,joint_5_max,2.5878042946491697
acceleration,joint_5_min,-4.014045750124361
acceleration,joint_6_mean,-0.12856582647436976
acceleration,joint_6_max,1.5878411382335844
acceleration,joint_6_min,-2.1995409025614308
kinematic_jerk_delta,mean,0.04643083518331533
kinematic_jerk_delta,max,139.64245871393024
kinematic_jerk_delta,min,-115.42866891400767
kinematic_jerk_delta,sum,75.7286921839873
kinematic_jerk_delta,std,22.362368988525667
kinematic_jerk_delta,joint_0_mean,-0.005084873500477793
