metric_type,metric_name,value
torque_average,mean,-1.1351531711012603
torque_average,max,28.068701138727278
torque_average,min,-59.820466896174935
torque_average,sum,-1303.155840424247
torque_average,std,12.605249399237112
torque_average,joint_0_mean,-1.7869883236014334
torque_average,joint_0_max,5.9770617975775355
torque_average,joint_0_min,-9.698933242345605
torque_average,joint_1_mean,-24.17957026503697
torque_average,joint_1_max,-0.43231006174598274
torque_average,joint_1_min,-59.820466896174935
torque_average,joint_2_mean,-1.0328967335844665
torque_average,joint_2_max,7.045965460169295
torque_average,joint_2_min,-9.429012648821635
torque_average,joint_3_mean,16.7853723929176
torque_average,joint_3_max,28.068701138727278
torque_average,joint_3_min,-0.7331156725185815
torque_average,joint_4_mean,0.13210592219509518
torque_average,joint_4_max,4.302730460933129
torque_average,joint_4_min,-3.451331673978605
torque_average,joint_5_mean,0.9791796983924459
torque_average,joint_5_max,9.104435553456888
torque_average,joint_5_min,-6.842020309866587
torque_average,joint_6_mean,1.1567251110089045
torque_average,joint_6_max,4.626138615265964
torque_average,joint_6_min,-0.602059800961156
torque_current,mean,-1.1445473075862531
torque_current,max,33.805172171102186
torque_current,min,-63.3403761560419
torque_current,sum,-1313.9403091090185
torque_current,std,13.431070168011352
torque_current,joint_0_mean,-1.8079576915083007
torque_current,joint_0_max,9.858161473661346
torque_current,joint_0_min,-12.433606131841183
torque_current,joint_1_mean,-24.174126101556094
torque_current,joint_1_max,4.293315785611604
torque_current,joint_1_min,-63.3403761560419
torque_current,joint_2_mean,-1.047505532081765
torque_current,joint_2_max,10.1093376088492
torque_current,joint_2_min,-11.290189547040216
torque_current,joint_3_mean,16.763999598464093
torque_current,joint_3_max,33.805172171102186
torque_current,joint_3_min,-7.80263403689641
torque_current,joint_4_mean,0.1276926356268987
torque_current,joint_4_max,7.588589747224569
torque_current,joint_4_min,-4.567327838420814
torque_current,joint_5_mean,0.9679631337959308
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.1581028041554673
torque_current,joint_6_max,5.3153690714989485
torque_current,joint_6_min,-0.9971783853147795
velocity,mean,0.007814638568071623
velocity,max,0.552177197715951
velocity,min,-0.7733182394375269
velocity,sum,8.971205076146223
velocity,std,0.19734134561271205
velocity,joint_0_mean,-0.015618352528349604
velocity,joint_0_max,0.05189426575192729
velocity,joint_0_min,-0.13965611616394757
velocity,joint_1_mean,-0.010670633119896012
velocity,joint_1_max,0.4564386767221282
velocity,joint_1_min,-0.5995600827446184
velocity,joint_2_mean,-0.034835836247424624
velocity,joint_2_max,0.19334567935742455
velocity,joint_2_min,-0.26804229886828207
velocity,joint_3_mean,-0.019827540284428017
velocity,joint_3_max,0.4529793486121088
velocity,joint_3_min,-0.4166980776343403
velocity,joint_4_mean,-0.005418688070923679
velocity,joint_4_max,0.16649268733067776
velocity,joint_4_min,-0.18132865697410117
velocity,joint_5_mean,-0.008912089222675406
velocity,joint_5_max,0.552177197715951
velocity,joint_5_min,-0.7733182394375269
velocity,joint_6_mean,0.14998560945019873
velocity,joint_6_max,0.442722663244892
velocity,joint_6_min,-0.34552255873451126
acceleration,mean,0.0009104194615579226
acceleration,max,4.304455722000391
acceleration,min,-3.0222521596533483
acceleration,sum,1.0451615418684952
acceleration,std,0.9042115339486825
acceleration,joint_0_mean,0.044968849378885616
acceleration,joint_0_max,0.3957234043214514
acceleration,joint_0_min,-0.31156145494482407
acceleration,joint_1_mean,0.0192612350458668
acceleration,joint_1_max,3.791990914009453
acceleration,joint_1_min,-2.9302869642332037
acceleration,joint_2_mean,0.14889705920117777
acceleration,joint_2_max,1.1853741472727455
acceleration,joint_2_min,-0.7954270772224662
acceleration,joint_3_mean,0.03895584289128245
acceleration,joint_3_max,3.2784550719348777
acceleration,joint_3_min,-2.3251308440088243
acceleration,joint_4_mean,0.018244286740610398
acceleration,joint_4_max,1.7162205359288853
acceleration,joint_4_min,-0.801888497262116
