metric_type,metric_name,value
torque_average,mean,-1.66095979098981
torque_average,max,28.339252835056456
torque_average,min,-56.3043306276451
torque_average,sum,-2906.6796342321672
torque_average,std,13.648765206332047
torque_average,joint_0_mean,0.16542800673925762
torque_average,joint_0_max,10.87870820847472
torque_average,joint_0_min,-7.840105662827861
torque_average,joint_1_mean,-28.98165898395935
torque_average,joint_1_max,-2.355728567877969
torque_average,joint_1_min,-56.3043306276451
torque_average,joint_2_mean,0.6273168491269264
torque_average,joint_2_max,11.017298811206484
torque_average,joint_2_min,-7.699406177339113
torque_average,joint_3_mean,15.04641121704399
torque_average,joint_3_max,28.339252835056456
torque_average,joint_3_min,-5.727074473167706
torque_average,joint_4_mean,-0.007759067740587796
torque_average,joint_4_max,6.918927334356571
torque_average,joint_4_min,-5.49843968929863
torque_average,joint_5_mean,1.3950831768051557
torque_average,joint_5_max,10.836669298832726
torque_average,joint_5_min,-8.349301482377715
torque_average,joint_6_mean,0.12846026505593888
torque_average,joint_6_max,1.1911405752006556
torque_average,joint_6_min,-1.0453630036705368
torque_current,mean,-1.6627372402844134
torque_current,max,34.30102775268132
torque_current,min,-58.25652904217421
torque_current,sum,-2909.7901704977235
torque_current,std,14.382041954651925
torque_current,joint_0_mean,0.16153738179915852
torque_current,joint_0_max,17.128625356398306
torque_current,joint_0_min,-10.629967734164254
torque_current,joint_1_mean,-28.99942352723697
torque_current,joint_1_max,3.838230302841935
torque_current,joint_1_min,-58.25652904217421
torque_current,joint_2_mean,0.6257237183443087
torque_current,joint_2_max,17.12750824438426
torque_current,joint_2_min,-10.535111531560053
torque_current,joint_3_mean,15.048440998814035
torque_current,joint_3_max,34.30102775268132
torque_current,joint_3_min,-6.4063216204942615
torque_current,joint_4_mean,-0.006306461996392052
torque_current,joint_4_max,10.309692798711344
torque_current,joint_4_min,-8.08724303515039
torque_current,joint_5_mean,1.40144609554339
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.12942111274157617
torque_current,joint_6_max,1.350428183583785
torque_current,joint_6_min,-1.392295132177798
velocity,mean,0.02355779533070295
velocity,max,0.801958524817865
velocity,min,-0.9333527012269515
velocity,sum,41.226141828730164
velocity,std,0.21482852032742092
velocity,joint_0_mean,0.009821305693029482
velocity,joint_0_max,0.08506510063760829
velocity,joint_0_min,-0.07715256766265398
velocity,joint_1_mean,0.0610925089842468
velocity,joint_1_max,0.5998686111947811
velocity,joint_1_min,-0.53663029047445
velocity,joint_2_mean,0.011368303429448173
velocity,joint_2_max,0.2252063141298931
velocity,joint_2_min,-0.2911034263329746
velocity,joint_3_mean,0.04557184768311978
velocity,joint_3_max,0.7940145311509363
velocity,joint_3_min,-0.9333527012269515
velocity,joint_4_mean,-0.010870740220163957
velocity,joint_4_max,0.20760617190519198
velocity,joint_4_min,-0.24899189566538854
velocity,joint_5_mean,0.0073201317328753426
velocity,joint_5_max,0.801958524817865
velocity,joint_5_min,-0.602895775418088
velocity,joint_6_mean,0.040601210012364976
velocity,joint_6_max,0.24478706662318042
velocity,joint_6_min,-0.4262576779045215
acceleration,mean,-0.03405787258234274
acceleration,max,5.127306471113262
acceleration,min,-6.463241069706275
acceleration,sum,-59.6012770190998
acceleration,std,0.892141953788769
acceleration,joint_0_mean,-0.00965235095485023
acceleration,joint_0_max,0.5833439337281571
acceleration,joint_0_min,-0.7066763922811432
acceleration,joint_1_mean,-0.0754656556893699
acceleration,joint_1_max,3.8494318697832273
acceleration,joint_1_min,-6.463241069706275
acceleration,joint_2_mean,-0.0007546596244400412
acceleration,joint_2_max,2.442766413753148
acceleration,joint_2_min,-1.9476039499777311
acceleration,joint_3_mean,-0.013705431373624975
acceleration,joint_3_max,5.127306471113262
acceleration,joint_3_min,-3.674191505282499
acceleration,joint_4_mean,0.05500414595313675
acceleration,joint_4_max,1.6487948901028981
acceleration,joint_4_min,-1.2807116324903536
acceleration,joint_5_mean,-0.10719444981662905
acceleration,joint_5_max,3.1378094128585268
acceleration,joint_5_min,-2.702435514516115
acceleration,joint_6_mean,-0.08663670657062163
acceleration,joint_6_max,2.0491817223891093
acceleration,joint_6_min,-1.9641524488280453
kinematic_jerk_delta,mean,-0.022966366579503374
kinematic_jerk_delta,max,116.76174071892167
kinematic_jerk_delta,min,-136.76667486753755
kinematic_jerk_delta,sum,-40.191141514130905
kinematic_jerk_delta,std,21.53070870058171
kinematic_jerk_delta,joint_0_mean,0.004581422822513243
kinematic_jerk_delta,joint_0_max,12.925839238500195
kinematic_jerk_delta,joint_0_min,-9.38141357698439
kinematic_jerk_delta,joint_1_mean,-0.03236326134389313
kinematic_jerk_delta,joint_1_max,116.76174071892167
kinematic_jerk_delta,joint_1_min,-136.76667486753755
kinematic_jerk_delta,joint_2_mean,0.014914942312350113
kinematic_jerk_delta,joint_2_max,50.12681001073131
kinematic_jerk_delta,joint_2_min,-52.53936784338692
kinematic_jerk_delta,joint_3_mean,-0.032495297480414576
kinematic_jerk_delta,joint_3_max,99.62399811089689
kinematic_jerk_delta,joint_3_min,-97.90745555523064
kinematic_jerk_delta,joint_4_mean,0.017920956275482014
kinematic_jerk_delta,joint_4_max,38.09377020077219
kinematic_jerk_delta,joint_4_min,-54.63767611220799
kinematic_jerk_delta,joint_5_mean,-0.11756374709965121
kinematic_jerk_delta,joint_5_max,47.16315336585901
kinematic_jerk_delta,joint_5_min,-92.55032023686596
kinematic_jerk_delta,joint_6_mean,-0.015759581542911086
kinematic_jerk_delta,joint_6_max,29.33070567388496
kinematic_jerk_delta,joint_6_min,-33.83193098088248
