metric_type,metric_name,value
torque_average,mean,-1.164499014903356
torque_average,max,29.12751029611062
torque_average,min,-60.3690039563027
torque_average,sum,-2070.479248498167
torque_average,std,15.11206816336141
torque_average,joint_0_mean,2.0148955774893946
torque_average,joint_0_max,14.696509804533
torque_average,joint_0_min,-10.126900972030489
torque_average,joint_1_mean,-29.906442529610082
torque_average,joint_1_max,22.617779129620512
torque_average,joint_1_min,-60.3690039563027
torque_average,joint_2_mean,3.6114147916441177
torque_average,joint_2_max,17.12111357615771
torque_average,joint_2_min,-11.0525746214153
torque_average,joint_3_mean,15.58269220710246
torque_average,joint_3_max,29.12751029611062
torque_average,joint_3_min,-8.752862045734656
torque_average,joint_4_mean,-0.005899139816895705
torque_average,joint_4_max,5.560160466790797
torque_average,joint_4_min,-8.1140463640924
torque_average,joint_5_mean,1.7195231351966236
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-7.510176266805061
torque_average,joint_6_mean,-1.167677146329108
torque_average,joint_6_max,3.4508552758670876
torque_average,joint_6_min,-8.735935091821267
torque_current,mean,-1.164223837380528
torque_current,max,37.20662166675361
torque_current,min,-65.32575322620269
torque_current,sum,-2069.989982862579
torque_current,std,15.873142529034356
torque_current,joint_0_mean,2.0209370235339703
torque_current,joint_0_max,21.151625147893746
torque_current,joint_0_min,-13.58543783475738
torque_current,joint_1_mean,-29.92532794845905
torque_current,joint_1_max,22.915753712344166
torque_current,joint_1_min,-65.32575322620269
torque_current,joint_2_mean,3.6229910503498073
torque_current,joint_2_max,22.131012876944144
torque_current,joint_2_min,-16.028609700425285
torque_current,joint_3_mean,15.583850470053061
torque_current,joint_3_max,37.20662166675361
torque_current,joint_3_min,-9.905184297106818
torque_current,joint_4_mean,-0.004537072058197245
torque_current,joint_4_max,7.716171223773684
torque_current,joint_4_min,-9.550989849909673
torque_current,joint_5_mean,1.718673440013924
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.1661538250972125
torque_current,joint_6_max,4.611897142360246
torque_current,joint_6_min,-9.016051909902801
velocity,mean,-0.000273563180548638
velocity,max,0.7745713467845412
velocity,min,-0.8193471616047854
velocity,sum,-0.4863953350154784
velocity,std,0.2476499736545881
velocity,joint_0_mean,-0.006565872349221409
velocity,joint_0_max,0.1701472373402404
velocity,joint_0_min,-0.1592052206669373
velocity,joint_1_mean,0.060905530666861364
velocity,joint_1_max,0.6007107026120753
velocity,joint_1_min,-0.514844362581803
velocity,joint_2_mean,0.017093261182637272
velocity,joint_2_max,0.2882154784692357
velocity,joint_2_min,-0.26398615881675896
velocity,joint_3_mean,0.04086513166309121
velocity,joint_3_max,0.7745713467845412
velocity,joint_3_min,-0.5251259772117699
velocity,joint_4_mean,0.06013911408262563
velocity,joint_4_max,0.6325259540912919
velocity,joint_4_min,-0.4452990802456611
velocity,joint_5_mean,0.009341154128096293
velocity,joint_5_max,0.5636360716987345
velocity,joint_5_min,-0.6051288627942755
velocity,joint_6_mean,-0.18369326163793084
velocity,joint_6_max,0.45661397956914457
velocity,joint_6_min,-0.8193471616047854
acceleration,mean,-0.0444908790002756
acceleration,max,4.351944522072476
acceleration,min,-5.6989510430709265
acceleration,sum,-79.10478286249003
acceleration,std,0.9718745814792064
acceleration,joint_0_mean,-0.008868887041577957
acceleration,joint_0_max,0.8147325851893938
acceleration,joint_0_min,-0.9043424031349048
acceleration,joint_1_mean,-0.11118923658038
acceleration,joint_1_max,3.3696500713504633
acceleration,joint_1_min,-3.5373142672894677
acceleration,joint_2_mean,-0.12016266880811297
acceleration,joint_2_max,3.926228768219539
acceleration,joint_2_min,-2.2459938392453673
acceleration,joint_3_mean,-0.07777371559619167
acceleration,joint_3_max,3.396143494283978
acceleration,joint_3_min,-5.6989510430709265
acceleration,joint_4_mean,-0.1334766010555587
acceleration,joint_4_max,2.280647212079957
acceleration,joint_4_min,-3.5866797449151657
acceleration,joint_5_mean,-0.10896277439849592
acceleration,joint_5_max,3.343564531148693
acceleration,joint_5_min,-2.7191562776826506
acceleration,joint_6_mean,0.24899773047838797
acceleration,joint_6_max,4.351944522072476
acceleration,joint_6_min,-3.6875277130173645
kinematic_jerk_delta,mean,-0.04746371401759292
kinematic_jerk_delta,max,109.14877231109708
kinematic_jerk_delta,min,-104.89851942416664
kinematic_jerk_delta,sum,-84.39048352328021
kinematic_jerk_delta,std,22.072560307744478
kinematic_jerk_delta,joint_0_mean,-0.027161011040860567
kinematic_jerk_delta,joint_0_max,19.900461170189274
kinematic_jerk_delta,joint_0_min,-13.408949621450095
kinematic_jerk_delta,joint_1_mean,-0.08588241276472935
kinematic_jerk_delta,joint_1_max,63.690281019001354
kinematic_jerk_delta,joint_1_min,-57.2430448752108
kinematic_jerk_delta,joint_2_mean,-0.09182688151238129
kinematic_jerk_delta,joint_2_max,102.90304963374597
kinematic_jerk_delta,joint_2_min,-93.9528608645867
kinematic_jerk_delta,joint_3_mean,0.11917284516634562
kinematic_jerk_delta,joint_3_max,109.14877231109708
kinematic_jerk_delta,joint_3_min,-104.89851942416664
kinematic_jerk_delta,joint_4_mean,-0.16587471991883798
kinematic_jerk_delta,joint_4_max,32.967563147213234
kinematic_jerk_delta,joint_4_min,-51.92548036938186
kinematic_jerk_delta,joint_5_mean,-0.21410679351831835
kinematic_jerk_delta,joint_5_max,67.39668991699399
kinematic_jerk_delta,joint_5_min,-63.67339633184789
kinematic_jerk_delta,joint_6_mean,0.13343297546563163
kinematic_jerk_delta,joint_6_max,82.90532580293014
kinematic_jerk_delta,joint_6_min,-45.22150655299805
kinematic_jerk_gradient,mean,-0.19586598463124444
kinematic_jerk_gradient,max,55.863605635167104
kinematic_jerk_gradient,min,-82.94920120633466
kinematic_jerk_gradient,sum,-348.2497206743526
kinematic_jerk_gradient,std,15.489987114742172
kinematic_jerk_gradient,joint_0_mean,-0.09973999062486306
kinematic_jerk_gradient,joint_0_max,11.458220611929514
kinematic_jerk_gradient,joint_0_min,-23.4754597602237
kinematic_jerk_gradient,joint_1_mean,-0.3864029275412322
kinematic_jerk_gradient,joint_1_max,48.81107448512607
kinematic_jerk_gradient,joint_1_min,-82.94920120633466
kinematic_jerk_gradient,joint_2_mean,-0.21804385106994567
kinematic_jerk_gradient,joint_2_max,37.03608243978517
kinematic_jerk_gradient,joint_2_min,-43.581923054158075
kinematic_jerk_gradient,joint_3_mean,0.02392365196723451
kinematic_jerk_gradient,joint_3_max,55.863605635167104
kinematic_jerk_gradient,joint_3_min,-60.57151093558738
kinematic_jerk_gradient,joint_4_mean,-0.2043129324090116
kinematic_jerk_gradient,joint_4_max,25.97575070571294
kinematic_jerk_gradient,joint_4_min,-27.58644991148135
kinematic_jerk_gradient,joint_5_mean,-0.5566569039216294
kinematic_jerk_gradient,joint_5_max,34.91826793066392
kinematic_jerk_gradient,joint_5_min,-69.0629025787041
kinematic_jerk_gradient,joint_6_mean,0.07017106118073706
kinematic_jerk_gradient,joint_6_max,53.38486275182971
kinematic_jerk_gradient,joint_6_min,-28.339319535963988
actuator_jerk_delta,mean,0.014843111622802281
actuator_jerk_delta,max,769.6373226109279
actuator_jerk_delta,min,-635.8622138635436
actuator_jerk_delta,sum,26.391052465342455
actuator_jerk_delta,std,194.04036550664716
actuator_jerk_delta,joint_0_mean,0.2435817428282463
actuator_jerk_delta,joint_0_max,472.07308398368053
actuator_jerk_delta,joint_0_min,-278.8339852023954
actuator_jerk_delta,joint_1_mean,-2.338411193790803
actuator_jerk_delta,joint_1_max,769.6373226109279
actuator_jerk_delta,joint_1_min,-635.8622138635436
actuator_jerk_delta,joint_2_mean,0.45666241978562894
actuator_jerk_delta,joint_2_max,380.20211270670706
actuator_jerk_delta,joint_2_min,-366.04254607569413
actuator_jerk_delta,joint_3_mean,1.4942896881427365
actuator_jerk_delta,joint_3_max,628.3204290163434
actuator_jerk_delta,joint_3_min,-453.98200369756506
actuator_jerk_delta,joint_4_mean,0.04984677764503415
actuator_jerk_delta,joint_4_max,135.2768612538103
actuator_jerk_delta,joint_4_min,-174.84366956797425
actuator_jerk_delta,joint_5_mean,0.13337523610586255
actuator_jerk_delta,joint_5_max,300.40705067220244
actuator_jerk_delta,joint_5_min,-353.19123638413186
actuator_jerk_delta,joint_6_mean,0.06455711064290465
actuator_jerk_delta,joint_6_max,93.00494426965585
actuator_jerk_delta,joint_6_min,-108.38141040242753
actuator_jerk_gradient,mean,0.15267813175543904
actuator_jerk_gradient,max,367.3556336927216
actuator_jerk_gradient,min,-331.648055373732
actuator_jerk_gradient,sum,271.46171826117063
actuator_jerk_gradient,std,97.11367777720147
actuator_jerk_gradient,joint_0_mean,0.35702798760550225
actuator_jerk_gradient,joint_0_max,173.47284241815956
actuator_jerk_gradient,joint_0_min,-153.98930386244834
actuator_jerk_gradient,joint_1_mean,-0.18677148049147038
actuator_jerk_gradient,joint_1_max,367.3556336927216
actuator_jerk_gradient,joint_1_min,-331.648055373732
actuator_jerk_gradient,joint_2_mean,0.5259743749859653
actuator_jerk_gradient,joint_2_max,187.16622465667768
actuator_jerk_gradient,joint_2_min,-162.63142298370116
actuator_jerk_gradient,joint_3_mean,0.19282467330128134
actuator_jerk_gradient,joint_3_max,299.33199895608993
actuator_jerk_gradient,joint_3_min,-268.30460379549675
actuator_jerk_gradient,joint_4_mean,0.02123573269644835
actuator_jerk_gradient,joint_4_max,52.09746678941895
actuator_jerk_gradient,joint_4_min,-66.88602059735106
actuator_jerk_gradient,joint_5_mean,0.10711373241738847
actuator_jerk_gradient,joint_5_max,151.97843318282102
actuator_jerk_gradient,joint_5_min,-143.432999513334
actuator_jerk_gradient,joint_6_mean,0.0513419017729587
actuator_jerk_gradient,joint_6_max,53.656513182912384
actuator_jerk_gradient,joint_6_min,-42.35157998121844
energy_draw,mean,0.18576253495673592
energy_draw,max,1.424371700433186
energy_draw,min,0.0
energy_draw,sum,47.18368387901092
energy_draw,std,0.24448730736207536
energy_regen,mean,0.08220730299432696
energy_regen,max,0.6411660551760666
energy_regen,min,0.0
energy_regen,sum,20.88065496055905
energy_regen,std,0.14168736775740282
energy_net,mean,0.10355523196240894
energy_net,max,1.424371700433186
energy_net,min,-0.6411660551760666
energy_net,sum,26.303028918451872
energy_net,std,0.3322520543737009
