metric_type,metric_name,value
kinematic_jerk_gradient,mean,0.025442320729121556
kinematic_jerk_gradient,max,261.1497751709351
kinematic_jerk_gradient,min,-265.8648308787504
kinematic_jerk_gradient,sum,43.63358005044347
kinematic_jerk_gradient,std,17.63791678167195
kinematic_jerk_gradient,joint_0_mean,-0.019067200209901464
kinematic_jerk_gradient,joint_0_max,4.385351286222226
kinematic_jerk_gradient,joint_0_min,-7.301872094283892
kinematic_jerk_gradient,joint_1_mean,0.2839617618776443
kinematic_jerk_gradient,joint_1_max,261.1497751709351
kinematic_jerk_gradient,joint_1_min,-265.8648308787504
kinematic_jerk_gradient,joint_2_mean,-0.06878239832183997
kinematic_jerk_gradient,joint_2_max,18.27310061222946
kinematic_jerk_gradient,joint_2_min,-19.305863618585335
kinematic_jerk_gradient,joint_3_mean,0.35078689077400305
kinematic_jerk_gradient,joint_3_max,122.23549665283109
kinematic_jerk_gradient,joint_3_min,-88.94958029455475
kinematic_jerk_gradient,joint_4_mean,-0.0152686692356239
kinematic_jerk_gradient,joint_4_max,29.59952880512156
kinematic_jerk_gradient,joint_4_min,-34.65767637985194
kinematic_jerk_gradient,joint_5_mean,-0.2858634380259296
kinematic_jerk_gradient,joint_5_max,114.28798835991559
kinematic_jerk_gradient,joint_5_min,-114.4779105956193
kinematic_jerk_gradient,joint_6_mean,-0.06767070175450249
kinematic_jerk_gradient,joint_6_max,23.78797493138644
kinematic_jerk_gradient,joint_6_min,-22.12211149760412
actuator_jerk_delta,mean,0.09318956564809684
actuator_jerk_delta,max,600.3429816330266
actuator_jerk_delta,min,-604.4196252354387
actuator_jerk_delta,sum,159.82010508648608
actuator_jerk_delta,std,175.84636613636837
actuator_jerk_delta,joint_0_mean,-0.8540350617527558
actuator_jerk_delta,joint_0_max,201.79850427098003
actuator_jerk_delta,joint_0_min,-299.5223793029197
actuator_jerk_delta,joint_1_mean,-1.2587590072635981
actuator_jerk_delta,joint_1_max,600.3429816330266
actuator_jerk_delta,joint_1_min,-604.4196252354387
actuator_jerk_delta,joint_2_mean,-0.7201079235354562
actuator_jerk_delta,joint_2_max,244.9598235146906
actuator_jerk_delta,joint_2_min,-295.95226485127614
actuator_jerk_delta,joint_3_mean,2.536129724189136
actuator_jerk_delta,joint_3_max,526.7407020445285
actuator_jerk_delta,joint_3_min,-408.16650623221113
actuator_jerk_delta,joint_4_mean,-0.0605576384563032
actuator_jerk_delta,joint_4_max,145.88598254532457
actuator_jerk_delta,joint_4_min,-99.69858164174414
actuator_jerk_delta,joint_5_mean,0.9795918367346915
actuator_jerk_delta,joint_5_max,293.4107790590481
actuator_jerk_delta,joint_5_min,-349.22818790401624
actuator_jerk_delta,joint_6_mean,0.030065029620965023
actuator_jerk_delta,joint_6_max,102.4389063028741
actuator_jerk_delta,joint_6_min,-140.43044247662542
actuator_jerk_gradient,mean,0.34398915875127767
actuator_jerk_gradient,max,655.1049566051141
actuator_jerk_gradient,min,-339.9402898948346
actuator_jerk_gradient,sum,589.9414072584412
actuator_jerk_gradient,std,90.2673465178326
actuator_jerk_gradient,joint_0_mean,-1.0896810493462488
actuator_jerk_gradient,joint_0_max,110.48504040780709
actuator_jerk_gradient,joint_0_min,-296.61382049786073
actuator_jerk_gradient,joint_1_mean,1.5354351008810918
actuator_jerk_gradient,joint_1_max,655.1049566051141
actuator_jerk_gradient,joint_1_min,-292.1388226251344
actuator_jerk_gradient,joint_2_mean,-1.0139137491225532
actuator_jerk_gradient,joint_2_max,121.22437743035789
actuator_jerk_gradient,joint_2_min,-339.9402898948346
actuator_jerk_gradient,joint_3_mean,1.5899368480539753
actuator_jerk_gradient,joint_3_max,394.3024425339004
actuator_jerk_gradient,joint_3_min,-276.3987901029085
actuator_jerk_gradient,joint_4_mean,-0.08097728226373078
actuator_jerk_gradient,joint_4_max,42.731667525402614
actuator_jerk_gradient,joint_4_min,-37.47672360659358
actuator_jerk_gradient,joint_5_mean,1.4493657217066658
actuator_jerk_gradient,joint_5_max,342.7869343716872
actuator_jerk_gradient,joint_5_min,-144.32183865003853
actuator_jerk_gradient,joint_6_mean,0.017758521349749572
actuator_jerk_gradient,joint_6_max,32.076638938652984
actuator_jerk_gradient,joint_6_min,-49.9002778067382
energy_draw,mean,0.22708277062935422
energy_draw,max,1.7121402727404225
energy_draw,min,0.0
energy_draw,sum,55.635278804191785
energy_draw,std,0.35464672244995193
energy_regen,mean,0.08458805890907857
energy_regen,max,0.6429547891771928
energy_regen,min,0.0
energy_regen,sum,20.72407443272425
energy_regen,std,0.13179319411062976
energy_net,mean,0.14249471172027564
energy_net,max,1.7121402727404225
energy_net,min,-0.6429547891771928
energy_net,sum,34.911204371467534
energy_net,std,0.42609943125618055
