metric_type,metric_name,value
torque_average,mean,-1.6150001259677138
torque_average,max,29.299212415957616
torque_average,min,-68.9570266682482
torque_average,sum,-2645.370206335115
torque_average,std,14.860509875630278
torque_average,joint_0_mean,0.6464577314944601
torque_average,joint_0_max,9.25729560907245
torque_average,joint_0_min,-22.28181927840361
torque_average,joint_1_mean,-31.177906744925796
torque_average,joint_1_max,0.26305175849408924
torque_average,joint_1_min,-68.9570266682482
torque_average,joint_2_mean,0.7347554619498755
torque_average,joint_2_max,9.39890399754486
torque_average,joint_2_min,-19.975979619571657
torque_average,joint_3_mean,16.824996117640676
torque_average,joint_3_max,29.299212415957616
torque_average,joint_3_min,-6.809533470151353
torque_average,joint_4_mean,0.204704390096477
torque_average,joint_4_max,3.206822372397051
torque_average,joint_4_min,-3.134609512363223
torque_average,joint_5_mean,1.5126772117371001
torque_average,joint_5_max,10.232304504358321
torque_average,joint_5_min,-7.255872689157909
torque_average,joint_6_mean,-0.05068504976678673
torque_average,joint_6_max,2.035287719270266
torque_average,joint_6_min,-2.0784773967370924
torque_current,mean,-1.6176481464418215
torque_current,max,36.23302843505779
torque_current,min,-74.12125439380345
torque_current,sum,-2649.7076638717035
torque_current,std,15.613674474516262
torque_current,joint_0_mean,0.6404999387826339
torque_current,joint_0_max,12.414122240322913
torque_current,joint_0_min,-31.2405713582733
torque_current,joint_1_mean,-31.19104102343727
torque_current,joint_1_max,5.5479967138785735
torque_current,joint_1_min,-74.12125439380345
torque_current,joint_2_mean,0.732985673508573
torque_current,joint_2_max,11.930848886478195
torque_current,joint_2_min,-29.022147857559762
torque_current,joint_3_mean,16.826801273179683
torque_current,joint_3_max,36.23302843505779
torque_current,joint_3_min,-8.741023498705326
torque_current,joint_4_mean,0.20384312771452723
torque_current,joint_4_max,4.482415554210234
torque_current,joint_4_min,-4.282032856817114
torque_current,joint_5_mean,1.5139151867915603
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.05054120163246415
torque_current,joint_6_max,2.180029670656413
torque_current,joint_6_min,-2.1955906169715163
velocity,mean,0.021558006486024225
velocity,max,0.7538735884326911
velocity,min,-0.7681074649461272
velocity,sum,35.31201462410768
velocity,std,0.21864164243671722
velocity,joint_0_mean,0.011831253180941049
velocity,joint_0_max,0.14299462783627362
