metric_type,metric_name,value
torque_average,mean,-1.724520114136822
torque_average,max,29.96390412981677
torque_average,min,-54.689307036010476
torque_average,sum,-2197.0386254103114
torque_average,std,14.249228955992775
torque_average,joint_0_mean,-1.4798664376702728
torque_average,joint_0_max,6.509412906050846
torque_average,joint_0_min,-8.386088516418013
torque_average,joint_1_mean,-29.425249757404206
torque_average,joint_1_max,2.6013930151553883
torque_average,joint_1_min,-54.689307036010476
torque_average,joint_2_mean,-0.9389240386627612
torque_average,joint_2_max,6.642237245938591
torque_average,joint_2_min,-8.977724112702024
torque_average,joint_3_mean,17.960648874408818
torque_average,joint_3_max,29.96390412981677
torque_average,joint_3_min,6.399866689386566
torque_average,joint_4_mean,-0.28306744926752975
torque_average,joint_4_max,2.803454401957229
torque_average,joint_4_min,-4.912264835320613
torque_average,joint_5_mean,1.1979847159811765
torque_average,joint_5_max,9.501139848884353
torque_average,joint_5_min,-7.734994835146155
torque_average,joint_6_mean,0.896833293657018
torque_average,joint_6_max,4.493396862284689
torque_average,joint_6_min,-1.6261616297594443
torque_current,mean,-1.7190962367300278
torque_current,max,36.899362764495756
torque_current,min,-59.06333238901051
torque_current,sum,-2190.1286055940554
torque_current,std,14.921379637770729
torque_current,joint_0_mean,-1.4861195275868933
torque_current,joint_0_max,6.90286409783556
torque_current,joint_0_min,-9.97413571075621
torque_current,joint_1_mean,-29.373642680386503
torque_current,joint_1_max,5.764519579623014
torque_current,joint_1_min,-59.06333238901051
torque_current,joint_2_mean,-0.9436085861201879
torque_current,joint_2_max,9.70707392795406
torque_current,joint_2_min,-10.750974670440643
torque_current,joint_3_mean,17.94493422391367
torque_current,joint_3_max,36.899362764495756
torque_current,joint_3_min,0.008055224145315941
torque_current,joint_4_mean,-0.2808078592075569
torque_current,joint_4_max,3.9807044982035262
torque_current,joint_4_min,-6.260839035680674
torque_current,joint_5_mean,1.204562981408271
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.9010077908690057
torque_current,joint_6_max,4.5722709565407715
torque_current,joint_6_min,-3.374864980900156
velocity,mean,0.006346419111979105
velocity,max,0.6689526591133341
velocity,min,-0.855069132335085
velocity,sum,8.08533794866138
velocity,std,0.2329353168725964
velocity,joint_0_mean,-0.009996492848305123
velocity,joint_0_max,0.0668619119137436
velocity,joint_0_min,-0.13078571223761393
velocity,joint_1_mean,-0.009644499475171354
velocity,joint_1_max,0.5749832652034059
velocity,joint_1_min,-0.37929678952197415
velocity,joint_2_mean,-0.023212708178054514
velocity,joint_2_max,0.23944079674832341
velocity,joint_2_min,-0.25888454330430144
velocity,joint_3_mean,-0.01628215865613657
velocity,joint_3_max,0.5885444845605828
velocity,joint_3_min,-0.62810186374101
velocity,joint_4_mean,-0.03636870111519281
velocity,joint_4_max,0.237079108792843
velocity,joint_4_min,-0.3376622534896421
velocity,joint_5_mean,-0.0004502607703464206
velocity,joint_5_max,0.6689526591133341
velocity,joint_5_min,-0.855069132335085
velocity,joint_6_mean,0.14037975482706053
velocity,joint_6_max,0.5160006035593617
velocity,joint_6_min,-0.27885242899229706
acceleration,mean,-0.0043256520888830825
acceleration,max,3.1486966519713686
acceleration,min,-3.5963864044559095
acceleration,sum,-5.510880761237047
acceleration,std,0.8770983535186379
acceleration,joint_0_mean,0.031530736736565784
acceleration,joint_0_max,0.3776456238308422
acceleration,joint_0_min,-0.32432934416779213
acceleration,joint_1_mean,-0.011132221925839491
acceleration,joint_1_max,2.910385281689522
acceleration,joint_1_min,-3.364376524925704
