metric_type,metric_name,value
torque_average,mean,-1.2680634963403938
torque_average,max,31.473796759939134
torque_average,min,-57.171886515480196
torque_average,sum,-1633.2657832864272
torque_average,std,12.804729474721828
torque_average,joint_0_mean,-1.2053173972177154
torque_average,joint_0_max,11.819664040912915
torque_average,joint_0_min,-10.998595961283286
torque_average,joint_1_mean,-24.92172099464217
torque_average,joint_1_max,8.208738699283783
torque_average,joint_1_min,-57.171886515480196
torque_average,joint_2_mean,-0.5124764775270869
torque_average,joint_2_max,11.742227410321574
torque_average,joint_2_min,-9.476295301199809
torque_average,joint_3_mean,15.984532452780957
torque_average,joint_3_max,31.473796759939134
torque_average,joint_3_min,-6.958450877884815
torque_average,joint_4_mean,0.09541224744117231
torque_average,joint_4_max,3.9945862321149157
torque_average,joint_4_min,-7.984498597693596
torque_average,joint_5_mean,0.7582348575362908
torque_average,joint_5_max,8.804919903355415
torque_average,joint_5_min,-8.222648445645556
torque_average,joint_6_mean,0.9248908372457931
torque_average,joint_6_max,3.7984422004608662
torque_average,joint_6_min,-1.5370835492378172
torque_current,mean,-1.2797834121076834
torque_current,max,39.850678748023235
torque_current,min,-61.07282121614146
torque_current,sum,-1648.3610347946963
torque_current,std,13.589093436825278
torque_current,joint_0_mean,-1.2191252026635744
torque_current,joint_0_max,14.820077975549
torque_current,joint_0_min,-13.418404780669201
torque_current,joint_1_mean,-24.939602644740983
torque_current,joint_1_max,11.349985709095256
torque_current,joint_1_min,-61.07282121614146
torque_current,joint_2_mean,-0.5184680470488149
torque_current,joint_2_max,14.63106877025907
torque_current,joint_2_min,-11.243354376768211
torque_current,joint_3_mean,15.967606611027266
torque_current,joint_3_max,39.850678748023235
torque_current,joint_3_min,-11.813616020717113
torque_current,joint_4_mean,0.07775409041682294
torque_current,joint_4_max,6.616067465244997
torque_current,joint_4_min,-9.569049383589517
torque_current,joint_5_mean,0.7462086544777443
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.9271426537777604
torque_current,joint_6_max,4.502468793651664
torque_current,joint_6_min,-2.075298490311543
velocity,mean,0.006091490353882961
velocity,max,0.5133708823833362
velocity,min,-0.7946414769989687
velocity,sum,7.845839575801254
velocity,std,0.1830659448511718
velocity,joint_0_mean,-0.01622824653960882
velocity,joint_0_max,0.04983672297708241
velocity,joint_0_min,-0.11548013392995404
velocity,joint_1_mean,0.0007825132167606328
velocity,joint_1_max,0.3572652955423159
velocity,joint_1_min,-0.5143062895956698
velocity,joint_2_mean,-0.04244539807499817
velocity,joint_2_max,0.19029263691501147
velocity,joint_2_min,-0.2243871892656869
velocity,joint_3_mean,-0.012723137318358618
velocity,joint_3_max,0.36434509740695264
velocity,joint_3_min,-0.40564536616610675
velocity,joint_4_mean,0.00852227193835221
velocity,joint_4_max,0.16192022779851073
velocity,joint_4_min,-0.2872625946908224
velocity,joint_5_mean,-0.0048675365682214365
velocity,joint_5_max,0.4653664504355959
velocity,joint_5_min,-0.7946414769989687
velocity,joint_6_mean,0.10959996582325492
velocity,joint_6_max,0.5133708823833362
velocity,joint_6_min,-0.18910522980388098
acceleration,mean,-0.0027364787619292125
acceleration,max,3.2690696589293613
acceleration,min,-3.519291635027965
acceleration,sum,-3.5245846453648255
acceleration,std,0.8780853226697137
acceleration,joint_0_mean,0.047437233473983154
acceleration,joint_0_max,0.48467543412660835
acceleration,joint_0_min,-0.3981265548295102
acceleration,joint_1_mean,-0.03074976876186022
acceleration,joint_1_max,3.2690696589293613
acceleration,joint_1_min,-2.5646548101832756
acceleration,joint_2_mean,0.14040142031884542
acceleration,joint_2_max,1.4951488100733714
acceleration,joint_2_min,-0.9502248803754083
acceleration,joint_3_mean,0.07789927480215156
acceleration,joint_3_max,2.0856219325246443
acceleration,joint_3_min,-1.6436346288609802
acceleration,joint_4_mean,-0.016366177626368984
acceleration,joint_4_max,2.0114946660744937
acceleration,joint_4_min,-1.477486742286885
acceleration,joint_5_mean,0.09408599629556016
acceleration,joint_5_max,3.093096330843096
acceleration,joint_5_min,-3.519291635027965
acceleration,joint_6_mean,-0.3318633298358156
acceleration,joint_6_max,1.2388087503296048
acceleration,joint_6_min,-1.857076328347891
kinematic_jerk_delta,mean,0.017201148853617725
kinematic_jerk_delta,max,66.91263819645647
kinematic_jerk_delta,min,-91.55659584612039
kinematic_jerk_delta,sum,22.15507972345963
kinematic_jerk_delta,std,20.778779884265013
kinematic_jerk_delta,joint_0_mean,-0.005900873952034174
kinematic_jerk_delta,joint_0_max,14.903961101309797
kinematic_jerk_delta,joint_0_min,-13.896684411509389
kinematic_jerk_delta,joint_1_mean,-0.13134067677249978
kinematic_jerk_delta,joint_1_max,59.418986363733715
kinematic_jerk_delta,joint_1_min,-51.78804788016966
kinematic_jerk_delta,joint_2_mean,0.013871732498632963
kinematic_jerk_delta,joint_2_max,43.553967311958225
kinematic_jerk_delta,joint_2_min,-34.51416682871444
kinematic_jerk_delta,joint_3_mean,0.026455445037199238
kinematic_jerk_delta,joint_3_max,66.91263819645647
kinematic_jerk_delta,joint_3_min,-44.53530298244499
kinematic_jerk_delta,joint_4_mean,-0.03615905349307657
kinematic_jerk_delta,joint_4_max,64.18946864959474
kinematic_jerk_delta,joint_4_min,-53.70145547153699
kinematic_jerk_delta,joint_5_mean,0.17398023954647482
kinematic_jerk_delta,joint_5_max,50.067590799984906
kinematic_jerk_delta,joint_5_min,-91.55659584612039
kinematic_jerk_delta,joint_6_mean,0.07950122911062685
kinematic_jerk_delta,joint_6_max,34.43113564545459
kinematic_jerk_delta,joint_6_min,-23.901216991595753
kinematic_jerk_gradient,mean,0.059807952431225116
kinematic_jerk_gradient,max,53.65237938909276
kinematic_jerk_gradient,min,-52.310873100087086
kinematic_jerk_gradient,sum,77.03264273141795
kinematic_jerk_gradient,std,14.698757432026023
kinematic_jerk_gradient,joint_0_mean,0.040369427415434825
kinematic_jerk_gradient,joint_0_max,12.940220811976637
kinematic_jerk_gradient,joint_0_min,-7.386927613593874
kinematic_jerk_gradient,joint_1_mean,-0.09968223519143161
kinematic_jerk_gradient,joint_1_max,53.65237938909276
kinematic_jerk_gradient,joint_1_min,-43.6317479067343
kinematic_jerk_gradient,joint_2_mean,0.14614318898479314
kinematic_jerk_gradient,joint_2_max,34.18386128261646
kinematic_jerk_gradient,joint_2_min,-17.815995685618336
kinematic_jerk_gradient,joint_3_mean,-0.04475750248689729
kinematic_jerk_gradient,joint_3_max,32.84489920831497
kinematic_jerk_gradient,joint_3_min,-31.98682246984091
kinematic_jerk_gradient,joint_4_mean,0.11564719732471702
kinematic_jerk_gradient,joint_4_max,37.078172196750124
kinematic_jerk_gradient,joint_4_min,-24.378244098532438
kinematic_jerk_gradient,joint_5_mean,0.1563601114491922
kinematic_jerk_gradient,joint_5_max,48.9789896611631
kinematic_jerk_gradient,joint_5_min,-52.310873100087086
kinematic_jerk_gradient,joint_6_mean,0.10457547952276612
kinematic_jerk_gradient,joint_6_max,16.826429190860033
kinematic_jerk_gradient,joint_6_min,-18.878131218637016
actuator_jerk_delta,mean,-0.46281346276263935
actuator_jerk_delta,max,568.7774438299194
actuator_jerk_delta,min,-567.2474880965037
actuator_jerk_delta,sum,-596.1037400382795
actuator_jerk_delta,std,182.18543152236808
actuator_jerk_delta,joint_0_mean,-0.5613895678672514
actuator_jerk_delta,joint_0_max,298.5723989182544
actuator_jerk_delta,joint_0_min,-320.22443072269044
actuator_jerk_delta,joint_1_mean,-2.848629112229555
actuator_jerk_delta,joint_1_max,568.7774438299194
actuator_jerk_delta,joint_1_min,-567.2474880965037
actuator_jerk_delta,joint_2_mean,-0.2536165127842758
