metric_type,metric_name,value
torque_average,mean,-1.7550440976294774
torque_average,max,30.4882077389167
torque_average,min,-70.53713716924884
torque_average,sum,-3083.612479534992
torque_average,std,15.209968540468864
torque_average,joint_0_mean,0.6379286029207731
torque_average,joint_0_max,10.539148173926263
torque_average,joint_0_min,-11.218611682931314
torque_average,joint_1_mean,-32.50185292686828
torque_average,joint_1_max,4.791937004785903
torque_average,joint_1_min,-70.53713716924884
torque_average,joint_2_mean,0.760297790229187
torque_average,joint_2_max,11.577895547715809
torque_average,joint_2_min,-9.960705452946408
torque_average,joint_3_mean,17.133836086134043
torque_average,joint_3_max,30.4882077389167
torque_average,joint_3_min,0.6977389285595024
torque_average,joint_4_mean,0.14593210659008155
torque_average,joint_4_max,3.8078989283807316
torque_average,joint_4_min,-4.174827215809515
torque_average,joint_5_mean,1.5258851968348088
torque_average,joint_5_max,10.364599382080229
torque_average,joint_5_min,-8.018165966532088
torque_average,joint_6_mean,0.012664460753036318
torque_average,joint_6_max,2.145191733978694
torque_average,joint_6_min,-1.6074027714561216
torque_current,mean,-1.763914799581473
torque_current,max,40.8428299850293
torque_current,min,-75.13495033239383
torque_current,sum,-3099.198302864648
torque_current,std,15.946544533510915
torque_current,joint_0_mean,0.6527465427325669
torque_current,joint_0_max,13.270921071445601
torque_current,joint_0_min,-14.97695750216849
torque_current,joint_1_mean,-32.560667978450454
torque_current,joint_1_max,10.252190813346905
torque_current,joint_1_min,-75.13495033239383
torque_current,joint_2_mean,0.7836610516466028
torque_current,joint_2_max,13.09484658175074
torque_current,joint_2_min,-13.221421584878712
torque_current,joint_3_mean,17.111546370779426
torque_current,joint_3_max,40.8428299850293
torque_current,joint_3_min,-4.09203253260031
torque_current,joint_4_mean,0.14917848673777476
torque_current,joint_4_max,4.3430338423662125
torque_current,joint_4_min,-4.656169502843765
torque_current,joint_5_mean,1.5028842824518838
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.013247647031887888
torque_current,joint_6_max,3.0961954455986502
torque_current,joint_6_min,-2.181066049955206
velocity,mean,0.020908398724111547
velocity,max,0.8815635985075507
velocity,min,-0.8504358113216813
velocity,sum,36.73605655826399
velocity,std,0.21787119080046288
velocity,joint_0_mean,0.0127235951870133
velocity,joint_0_max,0.14106193638125508
velocity,joint_0_min,-0.11221379593559624
velocity,joint_1_mean,0.033993192151571865
velocity,joint_1_max,0.7834617698000498
velocity,joint_1_min,-0.6227041213271721
velocity,joint_2_mean,0.0255822582783417
velocity,joint_2_max,0.3112592366976845
velocity,joint_2_min,-0.275289533124514
velocity,joint_3_mean,0.026830445382308298
velocity,joint_3_max,0.8815635985075507
velocity,joint_3_min,-0.5470321769810533
velocity,joint_4_mean,-0.009715653898752548
velocity,joint_4_max,0.3114775098635011
velocity,joint_4_min,-0.3667442839449219
velocity,joint_5_mean,0.00988889725637287
velocity,joint_5_max,0.6989990865101907
velocity,joint_5_min,-0.8504358113216813
velocity,joint_6_mean,0.04705605671192535
velocity,joint_6_max,0.43237773516479294
velocity,joint_6_min,-0.37677943711178075
acceleration,mean,-0.015928922913498237
acceleration,max,4.67499568633357
acceleration,min,-4.609286862025508
acceleration,sum,-27.987117559016404
acceleration,std,0.9652900309965833
acceleration,joint_0_mean,-0.023799864072969933
acceleration,joint_0_max,0.3243781819603622
acceleration,joint_0_min,-0.37063333869461007
acceleration,joint_1_mean,0.00872437450261865
acceleration,joint_1_max,3.9507430520808318
acceleration,joint_1_min,-3.4684104900510855
acceleration,joint_2_mean,-0.027903169698989146
acceleration,joint_2_max,1.3809148938150662
acceleration,joint_2_min,-1.3810261210497932
acceleration,joint_3_mean,-0.0029172952923153367
acceleration,joint_3_max,3.526529182845166
acceleration,joint_3_min,-2.972897774303336
acceleration,joint_4_mean,-0.00977833714487577
acceleration,joint_4_max,1.230262465968057
acceleration,joint_4_min,-1.1330870617179587
acceleration,joint_5_mean,-0.025035291114943802
acceleration,joint_5_max,4.67499568633357
acceleration,joint_5_min,-4.609286862025508
acceleration,joint_6_mean,-0.030792877573012252
acceleration,joint_6_max,1.5771961820243048
acceleration,joint_6_min,-1.8451179474544899
kinematic_jerk_delta,mean,-0.01596358482663913
kinematic_jerk_delta,max,75.7119140623539
kinematic_jerk_delta,min,-69.17398717538062
kinematic_jerk_delta,sum,-28.048018540404954
kinematic_jerk_delta,std,20.902027071746833
kinematic_jerk_delta,joint_0_mean,0.002108186452886573
kinematic_jerk_delta,joint_0_max,4.459155567048635
kinematic_jerk_delta,joint_0_min,-5.479326819281288
kinematic_jerk_delta,joint_1_mean,-0.11168499583153778
kinematic_jerk_delta,joint_1_max,62.43734916871429
kinematic_jerk_delta,joint_1_min,-69.17398717538062
kinematic_jerk_delta,joint_2_mean,0.05180247441485442
kinematic_jerk_delta,joint_2_max,27.86320921563521
kinematic_jerk_delta,joint_2_min,-22.349944139342163
kinematic_jerk_delta,joint_3_mean,-0.10382836013806543
kinematic_jerk_delta,joint_3_max,75.7119140623539
kinematic_jerk_delta,joint_3_min,-65.19452671161685
kinematic_jerk_delta,joint_4_mean,0.07106930945068522
kinematic_jerk_delta,joint_4_max,21.126771690015364
kinematic_jerk_delta,joint_4_min,-19.476540463294786
kinematic_jerk_delta,joint_5_mean,-0.03151232652917902
kinematic_jerk_delta,joint_5_max,47.61834766696415
kinematic_jerk_delta,joint_5_min,-67.03361396595815
kinematic_jerk_delta,joint_6_mean,0.010300618393881716
kinematic_jerk_delta,joint_6_max,37.75573363460205
kinematic_jerk_delta,joint_6_min,-29.575557346595627
kinematic_jerk_gradient,mean,-0.049071180108228224
kinematic_jerk_gradient,max,48.00194754134053
kinematic_jerk_gradient,min,-47.12049319849135
kinematic_jerk_gradient,sum,-86.21806345015699
kinematic_jerk_gradient,std,14.7592381193389
kinematic_jerk_gradient,joint_0_mean,0.00883157819636806
kinematic_jerk_gradient,joint_0_max,3.0490679742864284
kinematic_jerk_gradient,joint_0_min,-3.113616143816066
kinematic_jerk_gradient,joint_1_mean,-0.3235909639451989
kinematic_jerk_gradient,joint_1_max,46.86526211341757
kinematic_jerk_gradient,joint_1_min,-47.12049319849135
kinematic_jerk_gradient,joint_2_mean,0.06918524838870566
kinematic_jerk_gradient,joint_2_max,15.343420830191098
kinematic_jerk_gradient,joint_2_min,-14.530150076616843
kinematic_jerk_gradient,joint_3_mean,-0.2655441479409252
kinematic_jerk_gradient,joint_3_max,48.00194754134053
kinematic_jerk_gradient,joint_3_min,-42.46118789674721
kinematic_jerk_gradient,joint_4_mean,0.15039508481515057
kinematic_jerk_gradient,joint_4_max,18.966749117299486
kinematic_jerk_gradient,joint_4_min,-14.884796521915202
kinematic_jerk_gradient,joint_5_mean,0.001019245024385153
kinematic_jerk_gradient,joint_5_max,35.64161466670544
kinematic_jerk_gradient,joint_5_min,-45.7658967909744
kinematic_jerk_gradient,joint_6_mean,0.01620569470391836
kinematic_jerk_gradient,joint_6_max,22.552291689114153
kinematic_jerk_gradient,joint_6_min,-20.17684680368097
actuator_jerk_delta,mean,-0.3494286738354669
actuator_jerk_delta,max,969.103967932331
actuator_jerk_delta,min,-549.7598038689895
actuator_jerk_delta,sum,-613.9461799289153
actuator_jerk_delta,std,189.47093419226118
actuator_jerk_delta,joint_0_mean,0.6030314421023644
actuator_jerk_delta,joint_0_max,223.34002516741396
actuator_jerk_delta,joint_0_min,-320.5909893028045
actuator_jerk_delta,joint_1_mean,-3.9315906337834146
actuator_jerk_delta,joint_1_max,969.103967932331
actuator_jerk_delta,joint_1_min,-549.7598038689895
actuator_jerk_delta,joint_2_mean,0.9364168421581736
actuator_jerk_delta,joint_2_max,274.9250716687387
actuator_jerk_delta,joint_2_min,-374.4215111779367
actuator_jerk_delta,joint_3_mean,0.5544348188528156
actuator_jerk_delta,joint_3_max,606.1781642871333
actuator_jerk_delta,joint_3_min,-414.1848898445039
actuator_jerk_delta,joint_4_mean,0.1303088789584475
actuator_jerk_delta,joint_4_max,81.24848048450325
actuator_jerk_delta,joint_4_min,-81.5287934607844
actuator_jerk_delta,joint_5_mean,-0.7565568012327223
actuator_jerk_delta,joint_5_max,320.7266386612835
actuator_jerk_delta,joint_5_min,-358.09385847109
actuator_jerk_delta,joint_6_mean,0.017954736096056193
actuator_jerk_delta,joint_6_max,74.55333579495348
actuator_jerk_delta,joint_6_min,-62.29270070399566
actuator_jerk_gradient,mean,-0.332496896172505
actuator_jerk_gradient,max,484.2932192601305
actuator_jerk_gradient,min,-494.6858372900524
actuator_jerk_gradient,sum,-584.1970465750912
actuator_jerk_gradient,std,96.29595790198253
actuator_jerk_gradient,joint_0_mean,0.935183074116195
actuator_jerk_gradient,joint_0_max,267.90026613620125
actuator_jerk_gradient,joint_0_min,-136.4298579006939
actuator_jerk_gradient,joint_1_mean,-2.6223037185123204
actuator_jerk_gradient,joint_1_max,484.2932192601305
actuator_jerk_gradient,joint_1_min,-494.6858372900524
actuator_jerk_gradient,joint_2_mean,1.3245041000388533
actuator_jerk_gradient,joint_2_max,316.9565127351176
actuator_jerk_gradient,joint_2_min,-150.15931961519277
actuator_jerk_gradient,joint_3_mean,-1.0954118588278512
actuator_jerk_gradient,joint_3_max,258.74192391687217
actuator_jerk_gradient,joint_3_min,-348.4649125702681
actuator_jerk_gradient,joint_4_mean,0.2120035253038633
actuator_jerk_gradient,joint_4_max,53.66865325994799
actuator_jerk_gradient,joint_4_min,-32.217089265232566
actuator_jerk_gradient,joint_5_mean,-1.095213535220182
actuator_jerk_gradient,joint_5_max,161.07038270987238
actuator_jerk_gradient,joint_5_min,-333.02418696671043
actuator_jerk_gradient,joint_6_mean,0.013760139893900791
actuator_jerk_gradient,joint_6_max,25.645336606253952
actuator_jerk_gradient,joint_6_min,-20.465918476849403
energy_draw,mean,0.25351659928549225
energy_draw,max,2.0356961787810617
energy_draw,min,0.0
energy_draw,sum,63.63266642065856
energy_draw,std,0.4066268972264626
energy_regen,mean,0.10029203371539963
energy_regen,max,0.8061993200610579
energy_regen,min,0.0
energy_regen,sum,25.173300462565308
energy_regen,std,0.17669746592568636
energy_net,mean,0.15322456557009265
energy_net,max,2.0356961787810617
energy_net,min,-0.8061993200610579
energy_net,sum,38.45936595809325
energy_net,std,0.49741212154358216
