metric_type,metric_name,value
torque_average,mean,-1.010328952264681
torque_average,max,27.657886182413897
torque_average,min,-62.51888349306121
torque_average,sum,-1202.2914531949705
torque_average,std,13.000677312279905
torque_average,joint_0_mean,-1.7287573490265762
torque_average,joint_0_max,9.48596991897496
torque_average,joint_0_min,-11.145173825578706
torque_average,joint_1_mean,-24.152498457013966
torque_average,joint_1_max,8.437462458406335
torque_average,joint_1_min,-62.51888349306121
torque_average,joint_2_mean,-0.7552614968052008
torque_average,joint_2_max,8.007555454806212
torque_average,joint_2_min,-8.135208990237867
torque_average,joint_3_mean,17.030323950331915
torque_average,joint_3_max,27.657886182413897
torque_average,joint_3_min,-5.522825669250739
torque_average,joint_4_mean,0.22790240570729836
torque_average,joint_4_max,3.4354378342175442
torque_average,joint_4_min,-3.0695349462072845
torque_average,joint_5_mean,1.2249372099557483
torque_average,joint_5_max,9.64521863877351
torque_average,joint_5_min,-7.261620037499163
torque_average,joint_6_mean,1.081051070998014
torque_average,joint_6_max,2.797756883844916
torque_average,joint_6_min,-0.23673406742883565
torque_current,mean,-0.9972894921332173
torque_current,max,32.580243631873515
torque_current,min,-68.75798869680665
torque_current,sum,-1186.7744956385286
torque_current,std,13.948725436954238
torque_current,joint_0_mean,-1.7156480001334675
torque_current,joint_0_max,14.599754126435853
torque_current,joint_0_min,-16.56141591517652
torque_current,joint_1_mean,-24.08817824460963
torque_current,joint_1_max,14.146886994090247
torque_current,joint_1_min,-68.75798869680665
torque_current,joint_2_mean,-0.7414186209298932
torque_current,joint_2_max,11.286930794953513
torque_current,joint_2_min,-10.995297691116143
torque_current,joint_3_mean,17.021421488587645
torque_current,joint_3_max,32.580243631873515
torque_current,joint_3_min,-11.022039074378563
torque_current,joint_4_mean,0.22874843288549568
torque_current,joint_4_max,5.370251879595962
torque_current,joint_4_min,-4.063964040516677
torque_current,joint_5_mean,1.2325759643180045
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.0814725349493255
torque_current,joint_6_max,2.880431526455368
torque_current,joint_6_min,-0.46810340962471453
velocity,mean,0.0033823464605150805
velocity,max,0.5899863265117772
velocity,min,-0.593247150501614
velocity,sum,4.024992288012946
velocity,std,0.18464573974907814
velocity,joint_0_mean,-0.02122053036160933
velocity,joint_0_max,0.06395855297962981
velocity,joint_0_min,-0.13293897927328896
velocity,joint_1_mean,-0.028857705766684227
velocity,joint_1_max,0.4830237717516925
velocity,joint_1_min,-0.593247150501614
velocity,joint_2_mean,-0.03340268807447378
velocity,joint_2_max,0.18309067737067578
velocity,joint_2_min,-0.22522670388594793
velocity,joint_3_mean,-0.041067001646298236
velocity,joint_3_max,0.49519667521078686
velocity,joint_3_min,-0.397081808726592
velocity,joint_4_mean,-0.004878318788764162
velocity,joint_4_max,0.14819853909855218
velocity,joint_4_min,-0.18491779786910914
velocity,joint_5_mean,0.017110847199218383
velocity,joint_5_max,0.5633457399505452
velocity,joint_5_min,-0.58697575209239
velocity,joint_6_mean,0.1359918226622169
velocity,joint_6_max,0.5899863265117772
velocity,joint_6_min,-0.20291428658835864
acceleration,mean,0.011427281562943786
acceleration,max,3.571756954830041
acceleration,min,-4.304878251427598
acceleration,sum,13.598465059903106
acceleration,std,0.9420424753123438
acceleration,joint_0_mean,0.04868780428897856
acceleration,joint_0_max,0.7342336329339683
acceleration,joint_0_min,-0.5237313341838344
acceleration,joint_1_mean,0.0587837864142119
acceleration,joint_1_max,3.571756954830041
acceleration,joint_1_min,-2.8727047234576646
acceleration,joint_2_mean,0.16082322588257053
acceleration,joint_2_max,1.5937509469038869
acceleration,joint_2_min,-0.8686876961856148
acceleration,joint_3_mean,0.037901945268637514
acceleration,joint_3_max,2.1127075660159775
acceleration,joint_3_min,-1.9369821946446386
acceleration,joint_4_mean,0.021211682348972465
acceleration,joint_4_max,1.736592183400551
acceleration,joint_4_min,-1.0628188635476858
acceleration,joint_5_mean,0.14037522826641405
acceleration,joint_5_max,2.897062419657646
acceleration,joint_5_min,-4.304878251427598
acceleration,joint_6_mean,-0.38779270152917844
acceleration,joint_6_max,0.6308443805751621
acceleration,joint_6_min,-1.9646056938272605
kinematic_jerk_delta,mean,0.03255970551629276
kinematic_jerk_delta,max,66.13183380696134
kinematic_jerk_delta,min,-73.52203045514764
kinematic_jerk_delta,sum,38.746049564388386
kinematic_jerk_delta,std,22.848787204087266
kinematic_jerk_delta,joint_0_mean,0.027897478196630802
kinematic_jerk_delta,joint_0_max,15.133210512040668
kinematic_jerk_delta,joint_0_min,-14.247936291406594
kinematic_jerk_delta,joint_1_mean,0.08094967922512691
kinematic_jerk_delta,joint_1_max,62.3566281220678
kinematic_jerk_delta,joint_1_min,-58.745023070041285
kinematic_jerk_delta,joint_2_mean,0.026596717310141935
kinematic_jerk_delta,joint_2_max,31.311025899421047
kinematic_jerk_delta,joint_2_min,-44.51426603829292
kinematic_jerk_delta,joint_3_mean,0.10665022627516697
kinematic_jerk_delta,joint_3_max,66.13183380696134
kinematic_jerk_delta,joint_3_min,-44.522001552965506
kinematic_jerk_delta,joint_4_mean,0.07853986949146631
kinematic_jerk_delta,joint_4_max,33.89503743622759
kinematic_jerk_delta,joint_4_min,-33.17661990127236
kinematic_jerk_delta,joint_5_mean,-0.09165165918820377
kinematic_jerk_delta,joint_5_max,63.64626524310783
kinematic_jerk_delta,joint_5_min,-73.52203045514764
kinematic_jerk_delta,joint_6_mean,-0.0010643726962802384
kinematic_jerk_delta,joint_6_max,23.391278566831247
kinematic_jerk_delta,joint_6_min,-34.58060046053387
kinematic_jerk_gradient,mean,-0.22246440188035796
kinematic_jerk_gradient,max,50.334768819300756
kinematic_jerk_gradient,min,-128.79468188046832
kinematic_jerk_gradient,sum,-264.73263823762596
kinematic_jerk_gradient,std,16.695183531733175
kinematic_jerk_gradient,joint_0_mean,-0.08551439071019311
kinematic_jerk_gradient,joint_0_max,12.579649671178025
kinematic_jerk_gradient,joint_0_min,-22.47975730389853
kinematic_jerk_gradient,joint_1_mean,-0.44411658001871057
kinematic_jerk_gradient,joint_1_max,47.79713236774709
kinematic_jerk_gradient,joint_1_min,-83.62784336861763
kinematic_jerk_gradient,joint_2_mean,-0.11413059007922059
kinematic_jerk_gradient,joint_2_max,15.493047084167907
kinematic_jerk_gradient,joint_2_min,-26.64246799542202
kinematic_jerk_gradient,joint_3_mean,0.03616372716970664
kinematic_jerk_gradient,joint_3_max,34.00146991636363
kinematic_jerk_gradient,joint_3_min,-32.88949780716154
kinematic_jerk_gradient,joint_4_mean,-0.1591031774490895
kinematic_jerk_gradient,joint_4_max,26.966269802057255
kinematic_jerk_gradient,joint_4_min,-49.017617499806434
kinematic_jerk_gradient,joint_5_mean,-0.7775267488127805
kinematic_jerk_gradient,joint_5_max,50.334768819300756
kinematic_jerk_gradient,joint_5_min,-128.79468188046832
kinematic_jerk_gradient,joint_6_mean,-0.013023053262217425
kinematic_jerk_gradient,joint_6_max,15.032357746795531
kinematic_jerk_gradient,joint_6_min,-13.761511602215448
actuator_jerk_delta,mean,0.5386056546999511
actuator_jerk_delta,max,805.2687785782587
actuator_jerk_delta,min,-606.5191784849886
actuator_jerk_delta,sum,640.9407290929419
actuator_jerk_delta,std,203.23981956923924
actuator_jerk_delta,joint_0_mean,0.5143747895898897
actuator_jerk_delta,joint_0_max,406.5737172483348
actuator_jerk_delta,joint_0_min,-398.22012743927826
actuator_jerk_delta,joint_1_mean,0.32094563796734504
actuator_jerk_delta,joint_1_max,805.2687785782587
actuator_jerk_delta,joint_1_min,-606.5191784849886
actuator_jerk_delta,joint_2_mean,0.5562564840775198
actuator_jerk_delta,joint_2_max,302.8923291726761
actuator_jerk_delta,joint_2_min,-256.723683452479
actuator_jerk_delta,joint_3_mean,1.7860888571943463
actuator_jerk_delta,joint_3_max,544.265923564585
actuator_jerk_delta,joint_3_min,-369.26616738969443
actuator_jerk_delta,joint_4_mean,0.029838113234325232
actuator_jerk_delta,joint_4_max,104.24793826176186
actuator_jerk_delta,joint_4_min,-88.54882872567121
actuator_jerk_delta,joint_5_mean,0.5465082869288003
actuator_jerk_delta,joint_5_max,271.8091759253359
actuator_jerk_delta,joint_5_min,-346.3081770145834
actuator_jerk_delta,joint_6_mean,0.016227413907410504
actuator_jerk_delta,joint_6_max,36.31936510267297
actuator_jerk_delta,joint_6_min,-28.358344145652943
actuator_jerk_gradient,mean,0.7843017657712904
actuator_jerk_gradient,max,395.9733948524946
actuator_jerk_gradient,min,-299.4491082202313
actuator_jerk_gradient,sum,933.3191012678355
actuator_jerk_gradient,std,101.51742619541344
actuator_jerk_gradient,joint_0_mean,0.7569165829057084
actuator_jerk_gradient,joint_0_max,206.31143744553663
actuator_jerk_gradient,joint_0_min,-191.7584780202265
actuator_jerk_gradient,joint_1_mean,3.604849458530061
actuator_jerk_gradient,joint_1_max,395.9733948524946
actuator_jerk_gradient,joint_1_min,-299.4491082202313
actuator_jerk_gradient,joint_2_mean,0.6557397815279515
actuator_jerk_gradient,joint_2_max,135.74170777269555
actuator_jerk_gradient,joint_2_min,-129.79063766913396
actuator_jerk_gradient,joint_3_mean,-0.22499137464277097
actuator_jerk_gradient,joint_3_max,228.8842825678198
actuator_jerk_gradient,joint_3_min,-170.71782322613913
actuator_jerk_gradient,joint_4_mean,0.10150786685157623
actuator_jerk_gradient,joint_4_max,42.000530298491725
actuator_jerk_gradient,joint_4_min,-42.53694109786215
actuator_jerk_gradient,joint_5_mean,0.575311564523441
actuator_jerk_gradient,joint_5_max,148.90802982608238
actuator_jerk_gradient,joint_5_min,-145.84777157135338
actuator_jerk_gradient,joint_6_mean,0.02077848070306807
actuator_jerk_gradient,joint_6_max,13.879710976610124
actuator_jerk_gradient,joint_6_min,-14.964732759193554
energy_draw,mean,0.2017152042941483
energy_draw,max,1.7706496870116515
energy_draw,min,0.0
energy_draw,sum,34.29158473000521
energy_draw,std,0.34094848623653007
energy_regen,mean,0.06940000505037275
energy_regen,max,0.4513218736184619
energy_regen,min,0.0
energy_regen,sum,11.798000858563368
energy_regen,std,0.1026325733246786
energy_net,mean,0.13231519924377555
energy_net,max,1.7706496870116515
energy_net,min,-0.4513218736184619
energy_net,sum,22.493583871441842
energy_net,std,0.393417574299533
