metric_type,metric_name,value
torque_average,mean,-1.1209994545076536
torque_average,max,27.6676971188928
torque_average,min,-63.491152890576686
torque_average,sum,-1451.6942935874115
torque_average,std,12.647573933450044
torque_average,joint_0_mean,-1.3422107139946413
torque_average,joint_0_max,12.15259991062669
torque_average,joint_0_min,-10.762217750004512
torque_average,joint_1_mean,-24.046085462986053
torque_average,joint_1_max,11.949857972108237
torque_average,joint_1_min,-63.491152890576686
torque_average,joint_2_mean,-0.6138297638355582
torque_average,joint_2_max,10.86211218540904
torque_average,joint_2_min,-9.013049578051366
torque_average,joint_3_mean,16.134520817367882
torque_average,joint_3_max,27.6676971188928
torque_average,joint_3_min,-10.738508339362028
torque_average,joint_4_mean,0.2600741236582867
torque_average,joint_4_max,3.65542310173119
torque_average,joint_4_min,-3.105758971322817
torque_average,joint_5_mean,0.7945407474587257
torque_average,joint_5_max,8.937080487776917
torque_average,joint_5_min,-9.345210395926589
torque_average,joint_6_mean,0.9659940707777808
torque_average,joint_6_max,3.980215609537276
torque_average,joint_6_min,-0.841803447451803
torque_current,mean,-1.0955937728486511
torque_current,max,32.3766675106808
torque_current,min,-69.03388867301096
torque_current,sum,-1418.793935839003
torque_current,std,13.471202939474356
torque_current,joint_0_mean,-1.2998498038836814
torque_current,joint_0_max,15.69720872077281
torque_current,joint_0_min,-13.517833757111639
torque_current,joint_1_mean,-23.955351626934767
torque_current,joint_1_max,13.48206193743862
torque_current,joint_1_min,-69.03388867301096
torque_current,joint_2_mean,-0.575450670345833
torque_current,joint_2_max,14.14960491826425
torque_current,joint_2_min,-12.014646356813607
torque_current,joint_3_mean,16.10105026910746
torque_current,joint_3_max,32.3766675106808
torque_current,joint_3_min,-15.913878250833351
torque_current,joint_4_mean,0.2721609089454515
torque_current,joint_4_max,6.0915729258121845
torque_current,joint_4_min,-4.796185483866041
torque_current,joint_5_mean,0.8210516767539243
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.9672328364168878
torque_current,joint_6_max,4.605751027087083
torque_current,joint_6_min,-0.9626971596514159
velocity,mean,0.005877683354177206
velocity,max,0.5856326073098128
velocity,min,-0.7033103217883117
velocity,sum,7.611599943659481
velocity,std,0.18846036565001445
velocity,joint_0_mean,-0.01386845789454602
velocity,joint_0_max,0.0466056423726719
velocity,joint_0_min,-0.12650134652732767
velocity,joint_1_mean,-0.0025337704258188874
velocity,joint_1_max,0.4029273389386813
velocity,joint_1_min,-0.6140494230960682
velocity,joint_2_mean,-0.039581059835660924
velocity,joint_2_max,0.1657742847421967
velocity,joint_2_min,-0.2624559159893255
velocity,joint_3_mean,-0.012548709008454778
velocity,joint_3_max,0.42467086855483727
velocity,joint_3_min,-0.5118830335053821
velocity,joint_4_mean,0.007093434258353644
velocity,joint_4_max,0.0928750477723944
velocity,joint_4_min,-0.13029307806457482
velocity,joint_5_mean,-0.007867763518701975
velocity,joint_5_max,0.5856326073098128
velocity,joint_5_min,-0.7033103217883117
velocity,joint_6_mean,0.11045010990406938
velocity,joint_6_max,0.42818057379768143
velocity,joint_6_min,-0.29138294317147445
acceleration,mean,0.008462202336092595
acceleration,max,13.446766099031239
acceleration,min,-4.45873235044611
acceleration,sum,10.95855202523991
acceleration,std,0.9956998412310902
acceleration,joint_0_mean,0.03761412713705656
acceleration,joint_0_max,0.4518636928096156
acceleration,joint_0_min,-1.6554222255999782
acceleration,joint_1_mean,0.017085902419653857
acceleration,joint_1_max,3.5499350583961253
acceleration,joint_1_min,-3.718035414651336
acceleration,joint_2_mean,0.11946524002569071
acceleration,joint_2_max,1.398665370354745
acceleration,joint_2_min,-4.45873235044611
acceleration,joint_3_mean,0.11542565618234835
acceleration,joint_3_max,13.446766099031239
acceleration,joint_3_min,-1.9807458312153237
acceleration,joint_4_mean,-0.0019212705333283425
acceleration,joint_4_max,1.6116809609408351
acceleration,joint_4_min,-4.204694253689628
acceleration,joint_5_mean,0.12992455764947097
acceleration,joint_5_max,3.3580534117309044
acceleration,joint_5_min,-3.908704969658964
acceleration,joint_6_mean,-0.3583587965282438
acceleration,joint_6_max,1.3423765317627538
acceleration,joint_6_min,-1.8164603502078411
kinematic_jerk_delta,mean,0.06610065476877368
kinematic_jerk_delta,max,266.329614419253
kinematic_jerk_delta,min,-239.2321808311934
kinematic_jerk_delta,sum,85.60034792556192
kinematic_jerk_delta,std,23.898910526544803
kinematic_jerk_delta,joint_0_mean,0.03631323574748801
kinematic_jerk_delta,joint_0_max,39.64968462092392
kinematic_jerk_delta,joint_0_min,-26.236172158286212
kinematic_jerk_delta,joint_1_mean,0.12324420972528828
kinematic_jerk_delta,joint_1_max,117.19825917476119
kinematic_jerk_delta,joint_1_min,-51.511731147349415
kinematic_jerk_delta,joint_2_mean,0.07192698286458919
kinematic_jerk_delta,joint_2_max,98.92273261304648
kinematic_jerk_delta,joint_2_min,-73.98271764032818
kinematic_jerk_delta,joint_3_mean,0.17665999555462858
kinematic_jerk_delta,joint_3_max,266.329614419253
kinematic_jerk_delta,joint_3_min,-239.2321808311934
kinematic_jerk_delta,joint_4_mean,0.13603983200054162
kinematic_jerk_delta,joint_4_max,108.61314356903353
kinematic_jerk_delta,joint_4_min,-67.37630284993283
kinematic_jerk_delta,joint_5_mean,-0.0625508019205007
kinematic_jerk_delta,joint_5_max,53.43829548765567
kinematic_jerk_delta,joint_5_min,-68.01644661045448
kinematic_jerk_delta,joint_6_mean,-0.018928870590621653
kinematic_jerk_delta,joint_6_max,26.847530635255076
kinematic_jerk_delta,joint_6_min,-27.517918256704714
kinematic_jerk_gradient,mean,-0.11336884035896025
kinematic_jerk_gradient,max,123.08575070399807
kinematic_jerk_gradient,min,-124.20758628775654
kinematic_jerk_gradient,sum,-146.81264826485352
kinematic_jerk_gradient,std,16.08867057255111
kinematic_jerk_gradient,joint_0_mean,7.696149974400446e-06
kinematic_jerk_gradient,joint_0_max,17.937284952475768
kinematic_jerk_gradient,joint_0_min,-17.1873193061424
