metric_type,metric_name,value
torque_average,mean,-2.5796905795314315
torque_average,max,29.465831753262762
torque_average,min,-59.69180720102562
torque_average,sum,-6663.340766929688
torque_average,std,15.729571385215879
torque_average,joint_0_mean,0.3255646417943282
torque_average,joint_0_max,12.372609341148141
torque_average,joint_0_min,-13.282239725136321
torque_average,joint_1_mean,-35.393492869737734
torque_average,joint_1_max,1.647623274990885
torque_average,joint_1_min,-59.69180720102562
torque_average,joint_2_mean,-0.3748379563474531
torque_average,joint_2_max,11.345110429280899
torque_average,joint_2_min,-11.710483228785735
torque_average,joint_3_mean,15.971770555438479
torque_average,joint_3_max,29.465831753262762
torque_average,joint_3_min,-7.119717719766606
torque_average,joint_4_mean,0.5225683604510295
torque_average,joint_4_max,5.772384303053366
torque_average,joint_4_min,-4.941922783418304
torque_average,joint_5_mean,0.4670096091405349
torque_average,joint_5_max,8.924611005071602
torque_average,joint_5_min,-7.928615948086491
torque_average,joint_6_mean,0.4235836025408039
torque_average,joint_6_max,7.185405567010369
torque_average,joint_6_min,-3.3810448574603917
torque_current,mean,-2.5781310589806448
torque_current,max,37.65268263918891
torque_current,min,-63.44026507402113
torque_current,sum,-6659.312525347005
torque_current,std,16.380341988019023
torque_current,joint_0_mean,0.33480761366421624
torque_current,joint_0_max,14.965953307387577
torque_current,joint_0_min,-17.94300147997379
torque_current,joint_1_mean,-35.44021893605657
torque_current,joint_1_max,7.803321272432707
torque_current,joint_1_min,-63.44026507402113
torque_current,joint_2_mean,-0.3697050171933572
torque_current,joint_2_max,12.790843856594892
torque_current,joint_2_min,-15.46957047608621
torque_current,joint_3_mean,15.987581648309815
torque_current,joint_3_max,37.65268263918891
torque_current,joint_3_min,-14.642522903148357
torque_current,joint_4_mean,0.5326595059159184
torque_current,joint_4_max,9.265783549089154
torque_current,joint_4_min,-8.067878594013203
torque_current,joint_5_mean,0.4804399876721315
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.4275177848233374
torque_current,joint_6_max,7.830085458480167
torque_current,joint_6_min,-5.292896311908571
velocity,mean,0.019828298470461005
velocity,max,0.8449664822369619
velocity,min,-0.7709942253436438
velocity,sum,51.21649494920077
velocity,std,0.22522595241459328
velocity,joint_0_mean,-0.019776906603836006
velocity,joint_0_max,0.1856561729680081
velocity,joint_0_min,-0.22046617135652974
velocity,joint_1_mean,0.0706147379828778
velocity,joint_1_max,0.6035608433531133
velocity,joint_1_min,-0.3279407538077243
velocity,joint_2_mean,-0.0073501203362384485
velocity,joint_2_max,0.21834344329878452
velocity,joint_2_min,-0.3668890910488649
velocity,joint_3_mean,0.08881316388465942
velocity,joint_3_max,0.8449664822369619
velocity,joint_3_min,-0.5304228940189643
velocity,joint_4_mean,0.02953310474906348
velocity,joint_4_max,0.3233740702248135
velocity,joint_4_min,-0.251457798497418
velocity,joint_5_mean,-0.05076606104347667
velocity,joint_5_max,0.7078703299222134
velocity,joint_5_min,-0.7709942253436438
velocity,joint_6_mean,0.027730170660177487
velocity,joint_6_max,0.616702471824389
velocity,joint_6_min,-0.33133886243201627
acceleration,mean,-0.02027217140229437
acceleration,max,3.3683954140824377
acceleration,min,-3.061643049175286
acceleration,sum,-52.363018732126356
acceleration,std,0.8505597874611825
acceleration,joint_0_mean,0.006465415147921842
acceleration,joint_0_max,0.5296801095302408
acceleration,joint_0_min,-0.4599638172690226
acceleration,joint_1_mean,-0.025277596315954765
acceleration,joint_1_max,3.3683954140824377
acceleration,joint_1_min,-2.404346847533546
acceleration,joint_2_mean,0.052040668399544764
acceleration,joint_2_max,1.492208826933316
acceleration,joint_2_min,-1.2071233146326619
acceleration,joint_3_mean,0.021840627501156194
acceleration,joint_3_max,3.014080482083192
acceleration,joint_3_min,-2.952157411169023
acceleration,joint_4_mean,-0.08004670620216121
acceleration,joint_4_max,1.2426934872492055
acceleration,joint_4_min,-1.425031724314062
acceleration,joint_5_mean,-0.03326029113962241
acceleration,joint_5_max,2.341517433426657
acceleration,joint_5_min,-3.061643049175286
acceleration,joint_6_mean,-0.08366731720694492
acceleration,joint_6_max,2.4547426777986376
acceleration,joint_6_min,-1.890194179336116
kinematic_jerk_delta,mean,0.05111914812657357
kinematic_jerk_delta,max,65.43598125413095
