metric_type,metric_name,value
torque_average,mean,-1.802167357005851
torque_average,max,32.1637600728033
torque_average,min,-61.11183227237902
torque_average,sum,-2523.0342998081915
torque_average,std,15.596630964512322
torque_average,joint_0_mean,0.626923063488947
torque_average,joint_0_max,14.100388422727512
torque_average,joint_0_min,-10.736338891518946
torque_average,joint_1_mean,-33.69962967271482
torque_average,joint_1_max,-3.0124048840465134
torque_average,joint_1_min,-61.11183227237902
torque_average,joint_2_mean,0.23178361396572342
torque_average,joint_2_max,12.742333264700363
torque_average,joint_2_min,-8.516177280477864
torque_average,joint_3_mean,16.432245765880886
torque_average,joint_3_max,32.1637600728033
torque_average,joint_3_min,2.393794329011056
torque_average,joint_4_mean,1.1997799927568933
torque_average,joint_4_max,7.508840065422287
torque_average,joint_4_min,-1.6187041975156644
torque_average,joint_5_mean,1.8400218548292748
torque_average,joint_5_max,10.077320488285242
torque_average,joint_5_min,-7.411291376257376
torque_average,joint_6_mean,0.7537038827521385
torque_average,joint_6_max,6.73404942563824
torque_average,joint_6_min,-2.6648131620872904
torque_current,mean,-1.8064926922954432
torque_current,max,40.50055832079294
torque_current,min,-68.31866477924515
torque_current,sum,-2529.0897692136205
torque_current,std,16.33870651293322
torque_current,joint_0_mean,0.656244553046807
torque_current,joint_0_max,14.545147816279684
torque_current,joint_0_min,-12.473899252940324
torque_current,joint_1_mean,-33.751757039766204
torque_current,joint_1_max,8.0251169328722
torque_current,joint_1_min,-68.31866477924515
torque_current,joint_2_mean,0.2624519329942197
torque_current,joint_2_max,12.835312605018796
torque_current,joint_2_min,-11.132770067582134
torque_current,joint_3_mean,16.408060806975268
torque_current,joint_3_max,40.50055832079294
torque_current,joint_3_min,-5.336049028706115
torque_current,joint_4_mean,1.2013068340652813
torque_current,joint_4_max,9.100272377109057
torque_current,joint_4_min,-2.5586205556726886
torque_current,joint_5_mean,1.830497596410681
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.7477464702058465
torque_current,joint_6_max,7.51934899080483
torque_current,joint_6_min,-3.5202804489970423
velocity,mean,0.05615013286825359
velocity,max,0.6322599435670949
velocity,min,-0.6376415305226453
velocity,sum,78.61018601555503
velocity,std,0.18984042231012055
velocity,joint_0_mean,0.004469408844431187
velocity,joint_0_max,0.13353148093421466
velocity,joint_0_min,-0.24346659868395867
velocity,joint_1_mean,0.11101972493004403
velocity,joint_1_max,0.49177012954552385
velocity,joint_1_min,-0.3629615116395901
velocity,joint_2_mean,0.0160249138687252
velocity,joint_2_max,0.21932344571700563
velocity,joint_2_min,-0.1800288446616971
