metric_type,metric_name,value
torque_average,mean,-0.741986961333659
torque_average,max,29.517806937015727
torque_average,min,-60.65743636702015
torque_average,sum,-1340.0284521685883
torque_average,std,12.682767286673707
torque_average,joint_0_mean,0.3672264758542886
torque_average,joint_0_max,10.868579366441168
torque_average,joint_0_min,-15.838417152864816
torque_average,joint_1_mean,-24.18508102039429
torque_average,joint_1_max,5.541269705874147
torque_average,joint_1_min,-60.65743636702015
torque_average,joint_2_mean,0.7550285296220093
torque_average,joint_2_max,13.842914420504556
torque_average,joint_2_min,-13.63548782940116
torque_average,joint_3_mean,15.808819575273505
torque_average,joint_3_max,29.517806937015727
torque_average,joint_3_min,-2.6559526149122554
torque_average,joint_4_mean,0.2560564099564842
torque_average,joint_4_max,4.687148926532104
torque_average,joint_4_min,-4.823345755466412
torque_average,joint_5_mean,1.6391365014910564
torque_average,joint_5_max,9.395014716291781
torque_average,joint_5_min,-7.403471388650082
torque_average,joint_6_mean,0.1649047988613311
torque_average,joint_6_max,2.2482154892698163
torque_average,joint_6_min,-1.7274408200922433
torque_current,mean,-0.7435479244306454
torque_current,max,35.70963380835286
torque_current,min,-65.58332975282221
torque_current,sum,-1342.8475515217456
torque_current,std,13.79067156531409
torque_current,joint_0_mean,0.361332933341006
torque_current,joint_0_max,15.536318321768455
torque_current,joint_0_min,-21.855109177399978
torque_current,joint_1_mean,-24.186308929675175
torque_current,joint_1_max,18.41004295224672
torque_current,joint_1_min,-65.58332975282221
torque_current,joint_2_mean,0.7542842627697001
torque_current,joint_2_max,18.324136666243604
torque_current,joint_2_min,-19.96653559844931
torque_current,joint_3_mean,15.800886324330992
torque_current,joint_3_max,35.70963380835286
torque_current,joint_3_min,-9.726551714741152
torque_current,joint_4_mean,0.262250196333796
torque_current,joint_4_max,6.164913881622988
torque_current,joint_4_min,-5.061483664677182
torque_current,joint_5_mean,1.639510403764338
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.1632093381208269
torque_current,joint_6_max,2.483091564160864
torque_current,joint_6_min,-1.8672656999505397
velocity,mean,0.023679551862261148
velocity,max,1.0160117988940223
velocity,min,-1.16013293557215
velocity,sum,42.76527066324363
velocity,std,0.254287915754823
velocity,joint_0_mean,0.009239476864412594
velocity,joint_0_max,0.1592656209419287
velocity,joint_0_min,-0.14444358621835957
velocity,joint_1_mean,0.033231394398250645
velocity,joint_1_max,0.47280519494082424
velocity,joint_1_min,-0.778998552559235
velocity,joint_2_mean,0.01808640208875163
velocity,joint_2_max,0.3433274970261269
velocity,joint_2_min,-0.330773468125568
velocity,joint_3_mean,0.029031709449981794
velocity,joint_3_max,0.6928613311820914
velocity,joint_3_min,-0.4322092504419188
velocity,joint_4_mean,0.002203487705331925
velocity,joint_4_max,0.3996073070267477
velocity,joint_4_min,-1.16013293557215
velocity,joint_5_mean,0.008870271495532092
velocity,joint_5_max,0.6660086924199805
velocity,joint_5_min,-1.0087546053997773
velocity,joint_6_mean,0.06509412103356739
velocity,joint_6_max,1.0160117988940223
velocity,joint_6_min,-0.5189449098638544
acceleration,mean,-0.0338664786893696
acceleration,max,27.053919108846095
acceleration,min,-9.76355226265878
acceleration,sum,-61.162860513001505
acceleration,std,1.3468869027580004
acceleration,joint_0_mean,-0.023668615484282757
acceleration,joint_0_max,0.5381411689393983
acceleration,joint_0_min,-2.1870952648657975
acceleration,joint_1_mean,4.748209168211761e-05
acceleration,joint_1_max,5.005583333857162
acceleration,joint_1_min,-9.76355226265878
acceleration,joint_2_mean,-0.06493385687430034
