metric_type,metric_name,value
actuator_jerk_delta,std,168.65743326105078
actuator_jerk_delta,joint_0_mean,-0.1891036930243377
actuator_jerk_delta,joint_0_max,417.9506500242389
actuator_jerk_delta,joint_0_min,-410.56077693832447
actuator_jerk_delta,joint_1_mean,-0.3441367050921737
actuator_jerk_delta,joint_1_max,914.18433900948
actuator_jerk_delta,joint_1_min,-1001.7168930926127
actuator_jerk_delta,joint_2_mean,-0.2328731718232306
actuator_jerk_delta,joint_2_max,383.64418779105887
actuator_jerk_delta,joint_2_min,-387.304969400748
actuator_jerk_delta,joint_3_mean,-0.2097106834130972
actuator_jerk_delta,joint_3_max,743.1317057924658
actuator_jerk_delta,joint_3_min,-535.0592386099931
actuator_jerk_delta,joint_4_mean,-0.08337349814550608
actuator_jerk_delta,joint_4_max,275.1180228650522
actuator_jerk_delta,joint_4_min,-125.842641308206
actuator_jerk_delta,joint_5_mean,-0.024201500526890657
actuator_jerk_delta,joint_5_max,286.56574296931524
actuator_jerk_delta,joint_5_min,-334.927251501077
actuator_jerk_delta,joint_6_mean,0.0068586068339063725
actuator_jerk_delta,joint_6_max,100.61141511606107
actuator_jerk_delta,joint_6_min,-62.366033749891336
actuator_jerk_gradient,mean,-0.1525131063621673
actuator_jerk_gradient,max,369.5817452920369
actuator_jerk_gradient,min,-473.3034208739725
actuator_jerk_gradient,sum,-555.147707158289
actuator_jerk_gradient,std,85.41307595860788
actuator_jerk_gradient,joint_0_mean,-0.2940563814528969
actuator_jerk_gradient,joint_0_max,236.30171781857757
actuator_jerk_gradient,joint_0_min,-248.55095670397603
actuator_jerk_gradient,joint_1_mean,0.6951123933155327
actuator_jerk_gradient,joint_1_max,369.5817452920369
actuator_jerk_gradient,joint_1_min,-473.3034208739725
actuator_jerk_gradient,joint_2_mean,-0.33001985721411287
actuator_jerk_gradient,joint_2_max,226.84948945277407
actuator_jerk_gradient,joint_2_min,-233.36377906179587
actuator_jerk_gradient,joint_3_mean,-1.0011259691597916
actuator_jerk_gradient,joint_3_max,337.7643831412061
actuator_jerk_gradient,joint_3_min,-266.53465021003814
actuator_jerk_gradient,joint_4_mean,-0.09530236856743023
actuator_jerk_gradient,joint_4_max,98.13895918639115
actuator_jerk_gradient,joint_4_min,-68.50432466566969
actuator_jerk_gradient,joint_5_mean,-0.06998078203319988
actuator_jerk_gradient,joint_5_max,167.45105057889324
actuator_jerk_gradient,joint_5_min,-141.52740058709512
actuator_jerk_gradient,joint_6_mean,0.02778122057671976
actuator_jerk_gradient,joint_6_max,39.61382798766022
actuator_jerk_gradient,joint_6_min,-29.279754926072695
energy_draw,mean,0.09037141707525187
energy_draw,max,1.504070189921553
energy_draw,min,0.0
energy_draw,sum,46.99313687913097
energy_draw,std,0.2139511288493921
energy_regen,mean,0.03863347165986513
energy_regen,max,0.4594023399971645
energy_regen,min,0.0
energy_regen,sum,20.08940526312987
energy_regen,std,0.0791844650749543
energy_net,mean,0.051737945415386746
energy_net,max,1.504070189921553
energy_net,min,-0.4594023399971645
energy_net,sum,26.903731616001107
energy_net,std,0.242956762009237
