metric_type,metric_name,value
actuator_jerk_delta,joint_0_mean,1.4764938676088137
actuator_jerk_delta,joint_0_max,394.2101540910504
actuator_jerk_delta,joint_0_min,-268.8469736057652
actuator_jerk_delta,joint_1_mean,-1.583058976024326
actuator_jerk_delta,joint_1_max,927.7282584203517
actuator_jerk_delta,joint_1_min,-620.1538256728408
actuator_jerk_delta,joint_2_mean,1.1983425842510285
actuator_jerk_delta,joint_2_max,303.931215470928
actuator_jerk_delta,joint_2_min,-314.0809186765615
actuator_jerk_delta,joint_3_mean,0.1926212269317244
actuator_jerk_delta,joint_3_max,625.8438569356578
actuator_jerk_delta,joint_3_min,-565.3013380233268
actuator_jerk_delta,joint_4_mean,0.20501865287897145
actuator_jerk_delta,joint_4_max,241.06343783070903
actuator_jerk_delta,joint_4_min,-176.30966742144287
actuator_jerk_delta,joint_5_mean,-0.42528336794452937
actuator_jerk_delta,joint_5_max,468.9626956632945
actuator_jerk_delta,joint_5_min,-395.92970394798925
actuator_jerk_delta,joint_6_mean,-0.1706897032555572
actuator_jerk_delta,joint_6_max,88.92569606683085
actuator_jerk_delta,joint_6_min,-90.73423884889469
actuator_jerk_gradient,mean,0.12124513765051544
actuator_jerk_gradient,max,412.19283823266767
actuator_jerk_gradient,min,-363.1858212686099
actuator_jerk_gradient,sum,441.3323010478762
actuator_jerk_gradient,std,80.55266204023384
actuator_jerk_gradient,joint_0_mean,1.480912291837861
actuator_jerk_gradient,joint_0_max,201.01932094281955
actuator_jerk_gradient,joint_0_min,-121.51030702114937
actuator_jerk_gradient,joint_1_mean,-0.6342631119250727
actuator_jerk_gradient,joint_1_max,412.19283823266767
actuator_jerk_gradient,joint_1_min,-363.1858212686099
actuator_jerk_gradient,joint_2_mean,1.1724633350199092
actuator_jerk_gradient,joint_2_max,161.03977499034207
actuator_jerk_gradient,joint_2_min,-173.22466893608836
actuator_jerk_gradient,joint_3_mean,-0.5747913190157199
actuator_jerk_gradient,joint_3_max,303.1271662433458
actuator_jerk_gradient,joint_3_min,-251.27439933957993
actuator_jerk_gradient,joint_4_mean,0.1473964698238727
actuator_jerk_gradient,joint_4_max,114.45048243977158
actuator_jerk_gradient,joint_4_min,-78.23454494451173
actuator_jerk_gradient,joint_5_mean,-0.578863091749445
actuator_jerk_gradient,joint_5_max,222.68827947218446
actuator_jerk_gradient,joint_5_min,-203.47300827667317
actuator_jerk_gradient,joint_6_mean,-0.1641386104377942
actuator_jerk_gradient,joint_6_max,42.12286666218123
actuator_jerk_gradient,joint_6_min,-41.7126086587875
energy_draw,mean,0.08875767492449263
energy_draw,max,1.2738329682527418
energy_draw,min,0.0
energy_draw,sum,46.15399096073617
energy_draw,std,0.19744315419036407
energy_regen,mean,0.06027510017326758
energy_regen,max,0.8303902427350801
energy_regen,min,0.0
energy_regen,sum,31.343052090099143
energy_regen,std,0.13738175825800816
energy_net,mean,0.028482574751225058
energy_net,max,1.2738329682527418
energy_net,min,-0.8303902427350801
energy_net,sum,14.81093887063703
energy_net,std,0.2618344937802159
