metric_type,metric_name,value
torque_average,mean,-0.7821216139460523
torque_average,max,27.198457758221195
torque_average,min,-57.31831944397234
torque_average,sum,-1423.4613373818152
torque_average,std,12.576746992471064
torque_average,joint_0_mean,0.5192317188685297
torque_average,joint_0_max,14.466048222649365
torque_average,joint_0_min,-10.690059997426227
torque_average,joint_1_mean,-24.455180082282684
torque_average,joint_1_max,5.821694534818667
torque_average,joint_1_min,-57.31831944397234
torque_average,joint_2_mean,0.5644845916759074
torque_average,joint_2_max,15.460348251373382
torque_average,joint_2_min,-11.12541363251057
torque_average,joint_3_mean,16.103081899374697
torque_average,joint_3_max,27.198457758221195
torque_average,joint_3_min,-2.1203205688547953
torque_average,joint_4_mean,0.1591071169125508
torque_average,joint_4_max,4.352852186184114
torque_average,joint_4_min,-5.006957091663315
torque_average,joint_5_mean,1.505971390337113
torque_average,joint_5_max,9.602890873347146
torque_average,joint_5_min,-7.122849704046573
torque_average,joint_6_mean,0.1284520674915192
torque_average,joint_6_max,1.854100325637991
torque_average,joint_6_min,-0.8361867974936132
torque_current,mean,-0.7845339713511689
torque_current,max,32.892437754110006
torque_current,min,-61.10126777879631
torque_current,sum,-1427.8518278591273
torque_current,std,13.581893225672776
torque_current,joint_0_mean,0.5330082913033483
torque_current,joint_0_max,21.72320019001034
torque_current,joint_0_min,-13.00244859358907
torque_current,joint_1_mean,-24.48669932255576
torque_current,joint_1_max,22.266517621433593
torque_current,joint_1_min,-61.10126777879631
torque_current,joint_2_mean,0.582773631411121
torque_current,joint_2_max,22.692391197082053
torque_current,joint_2_min,-14.83238531843921
torque_current,joint_3_mean,16.08844190018353
torque_current,joint_3_max,32.892437754110006
torque_current,joint_3_min,-8.599993761248944
torque_current,joint_4_mean,0.15739850188830123
torque_current,joint_4_max,4.879351509279676
torque_current,joint_4_min,-5.623642073043233
torque_current,joint_5_mean,1.5037673877344926
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.1295718105767839
torque_current,joint_6_max,1.96640313040029
