metric_type,metric_name,value
torque_average,mean,-2.031440649714622
torque_average,max,30.583067951375604
torque_average,min,-68.84181586104371
torque_average,sum,-3341.7198687805535
torque_average,std,15.558637245144034
torque_average,joint_0_mean,0.5474637346875497
torque_average,joint_0_max,10.62898333139437
torque_average,joint_0_min,-13.136827466739657
torque_average,joint_1_mean,-33.5794577678527
torque_average,joint_1_max,-1.2294210975991167
torque_average,joint_1_min,-68.84181586104371
torque_average,joint_2_mean,0.6712092746711852
torque_average,joint_2_max,10.02315895272833
torque_average,joint_2_min,-12.120747965131237
torque_average,joint_3_mean,16.911076013852984
torque_average,joint_3_max,30.583067951375604
torque_average,joint_3_min,-8.394765276347568
torque_average,joint_4_mean,0.13037881977630694
torque_average,joint_4_max,3.841137264674986
torque_average,joint_4_min,-3.7177576505460874
torque_average,joint_5_mean,1.161135311176649
torque_average,joint_5_max,10.28644979222668
torque_average,joint_5_min,-8.682408502995472
torque_average,joint_6_mean,-0.06188993431432748
torque_average,joint_6_max,3.2951192300122947
torque_average,joint_6_min,-3.8958461549482903
torque_current,mean,-2.0408524332292646
torque_current,max,39.06516937186652
torque_current,min,-72.82816439706217
torque_current,sum,-3357.2022526621404
torque_current,std,16.259001438970866
torque_current,joint_0_mean,0.5569839448493237
torque_current,joint_0_max,13.649116476570782
torque_current,joint_0_min,-15.045610390487834
torque_current,joint_1_mean,-33.63289028231366
torque_current,joint_1_max,2.9698320832977054
torque_current,joint_1_min,-72.82816439706217
torque_current,joint_2_mean,0.6919104905833119
torque_current,joint_2_max,12.479109596426394
torque_current,joint_2_min,-14.515369536425009
torque_current,joint_3_mean,16.89061603048491
torque_current,joint_3_max,39.06516937186652
torque_current,joint_3_min,-12.140559715915565
torque_current,joint_4_mean,0.13870019717667073
torque_current,joint_4_max,5.18757338915076
torque_current,joint_4_min,-4.02240505384653
torque_current,joint_5_mean,1.1315787364823626
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.06286614986777013
torque_current,joint_6_max,3.3531586703141802
torque_current,joint_6_min,-3.9309516392195047
velocity,mean,0.019848921931416286
velocity,max,0.8631133875011624
velocity,min,-0.6685354922025326
velocity,sum,32.65147657717979
velocity,std,0.21382268678522273
velocity,joint_0_mean,0.010335948896973517
velocity,joint_0_max,0.15544515752377766
velocity,joint_0_min,-0.13768251166940657
velocity,joint_1_mean,0.04102352062389029
velocity,joint_1_max,0.7373526281465318
velocity,joint_1_min,-0.596489605537424
velocity,joint_2_mean,0.026558384735622637
velocity,joint_2_max,0.31011932502958917
velocity,joint_2_min,-0.3396415457224193
velocity,joint_3_mean,0.03273563956186673
velocity,joint_3_max,0.8631133875011624
velocity,joint_3_min,-0.43945826053730075
velocity,joint_4_mean,-0.001050792103046921
velocity,joint_4_max,0.3538953106920023
velocity,joint_4_min,-0.28321015288874096
velocity,joint_5_mean,-0.004624499387718939
velocity,joint_5_max,0.6835594259113609
velocity,joint_5_min,-0.6685354922025326
velocity,joint_6_mean,0.03396425119232671
velocity,joint_6_max,0.44932270130898583
velocity,joint_6_min,-0.5422953719305308
acceleration,mean,-0.02337640296186967
acceleration,max,6.0546725930867265
acceleration,min,-5.595455692918738
acceleration,sum,-38.45418287227561
acceleration,std,0.9754459936399462
acceleration,joint_0_mean,-0.020724736821723766
acceleration,joint_0_max,0.4349415471662709
acceleration,joint_0_min,-0.3870592695765529
acceleration,joint_1_mean,-0.027727648338107643
acceleration,joint_1_max,3.6497391023625916
acceleration,joint_1_min,-3.2930918303784753
acceleration,joint_2_mean,-0.06439898908328753
acceleration,joint_2_max,1.1377570295206407
acceleration,joint_2_min,-1.415326450595315
acceleration,joint_3_mean,0.01899211812522786
acceleration,joint_3_max,6.0546725930867265
acceleration,joint_3_min,-5.595455692918738
acceleration,joint_4_mean,-0.036470939445165065
acceleration,joint_4_max,1.3319184162678122
acceleration,joint_4_min,-1.2596730396992624
acceleration,joint_5_mean,-0.007467046314193036
acceleration,joint_5_max,4.38216601660906
acceleration,joint_5_min,-3.210834823946682
acceleration,joint_6_mean,-0.025837578855838515
acceleration,joint_6_max,2.4150634096805494
acceleration,joint_6_min,-3.0196693673974178
kinematic_jerk_delta,mean,-0.010659046905140909
kinematic_jerk_delta,max,233.0025657201093
kinematic_jerk_delta,min,-124.16503099049213
kinematic_jerk_delta,sum,-17.534132158956794
kinematic_jerk_delta,std,22.85607607662159
kinematic_jerk_delta,joint_0_mean,0.00035011312218590006
kinematic_jerk_delta,joint_0_max,5.69866171542855
kinematic_jerk_delta,joint_0_min,-10.35458598856227
kinematic_jerk_delta,joint_1_mean,-0.0636899230527982
kinematic_jerk_delta,joint_1_max,59.428002318551684
kinematic_jerk_delta,joint_1_min,-87.76948930371663
kinematic_jerk_delta,joint_2_mean,0.022404107192836874
kinematic_jerk_delta,joint_2_max,17.714785976353706
kinematic_jerk_delta,joint_2_min,-15.375377938967292
kinematic_jerk_delta,joint_3_mean,-0.05548535726722563
kinematic_jerk_delta,joint_3_max,233.0025657201093
kinematic_jerk_delta,joint_3_min,-124.16503099049213
kinematic_jerk_delta,joint_4_mean,0.03527967568713184
kinematic_jerk_delta,joint_4_max,33.876505990456195
kinematic_jerk_delta,joint_4_min,-35.15072169098087
kinematic_jerk_delta,joint_5_mean,-0.013296004846257436
kinematic_jerk_delta,joint_5_max,141.03021241888817
kinematic_jerk_delta,joint_5_min,-110.84319295765255
kinematic_jerk_delta,joint_6_mean,-0.00017593917186116986
kinematic_jerk_delta,joint_6_max,108.69465554155933
kinematic_jerk_delta,joint_6_min,-77.91232022189448
kinematic_jerk_gradient,mean,-0.044404678803934255
kinematic_jerk_gradient,max,62.32364103093993
kinematic_jerk_gradient,min,-64.11900701689711
kinematic_jerk_gradient,sum,-73.04569663247185
kinematic_jerk_gradient,std,15.165971574877299
kinematic_jerk_gradient,joint_0_mean,-0.0003382061034739089
kinematic_jerk_gradient,joint_0_max,4.5701997884708305
kinematic_jerk_gradient,joint_0_min,-6.577282534893674
kinematic_jerk_gradient,joint_1_mean,-0.2531358712648874
kinematic_jerk_gradient,joint_1_max,42.55895072008176
kinematic_jerk_gradient,joint_1_min,-44.3149638460916
kinematic_jerk_gradient,joint_2_mean,0.05184004842006708
kinematic_jerk_gradient,joint_2_max,14.896727404365237
kinematic_jerk_gradient,joint_2_min,-11.927578512980194
kinematic_jerk_gradient,joint_3_mean,-0.17310952291153134
kinematic_jerk_gradient,joint_3_max,62.32364103093993
kinematic_jerk_gradient,joint_3_min,-64.11900701689711
kinematic_jerk_gradient,joint_4_mean,0.06518680272720212
kinematic_jerk_gradient,joint_4_max,18.354425948049357
kinematic_jerk_gradient,joint_4_min,-15.415990555790994
kinematic_jerk_gradient,joint_5_mean,-0.052423147682410756
kinematic_jerk_gradient,joint_5_max,52.61527695471177
kinematic_jerk_gradient,joint_5_min,-51.20335079431926
kinematic_jerk_gradient,joint_6_mean,0.05114714518749505
kinematic_jerk_gradient,joint_6_max,43.61522814486318
kinematic_jerk_gradient,joint_6_min,-44.40951166071436
actuator_jerk_delta,mean,-0.36957092033041333
actuator_jerk_delta,max,953.4572688571252
actuator_jerk_delta,min,-530.6858312420986
actuator_jerk_delta,sum,-607.9441639435299
actuator_jerk_delta,std,187.12322625650378
actuator_jerk_delta,joint_0_mean,0.37894424958136075
actuator_jerk_delta,joint_0_max,226.32402173604257
actuator_jerk_delta,joint_0_min,-264.91888168436077
actuator_jerk_delta,joint_1_mean,-3.850270028859999
actuator_jerk_delta,joint_1_max,953.4572688571252
actuator_jerk_delta,joint_1_min,-530.6858312420986
actuator_jerk_delta,joint_2_mean,0.8297774550176643
actuator_jerk_delta,joint_2_max,247.72896855955815
actuator_jerk_delta,joint_2_min,-277.7071973528519
actuator_jerk_delta,joint_3_mean,0.7461330629021107
actuator_jerk_delta,joint_3_max,518.7671855652362
actuator_jerk_delta,joint_3_min,-376.36777890259964
actuator_jerk_delta,joint_4_mean,0.33288613072596285
