metric_type,metric_name,value
torque_average,mean,-0.7116007687342103
torque_average,max,32.59688821821156
torque_average,min,-63.30068101794919
torque_average,sum,-1150.658443043218
torque_average,std,13.164877868213827
torque_average,joint_0_mean,0.8721402158959656
torque_average,joint_0_max,26.97685481818288
torque_average,joint_0_min,-11.53358445561609
torque_average,joint_1_mean,-23.65926247193242
torque_average,joint_1_max,26.253495120742834
torque_average,joint_1_min,-63.30068101794919
torque_average,joint_2_mean,0.9888821335648329
torque_average,joint_2_max,11.133086813632524
torque_average,joint_2_min,-9.381459333341779
torque_average,joint_3_mean,15.113775661653964
torque_average,joint_3_max,32.59688821821156
torque_average,joint_3_min,-20.137757590155168
torque_average,joint_4_mean,0.12956572054934276
torque_average,joint_4_max,4.287224400958193
torque_average,joint_4_min,-5.932190356661367
torque_average,joint_5_mean,1.576143004415947
torque_average,joint_5_max,10.54042812944353
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,-0.002449645287109363
torque_average,joint_6_max,2.3706025756655915
torque_average,joint_6_min,-2.20750561133993
torque_current,mean,-0.7209914410307885
torque_current,max,38.58034667114597
torque_current,min,-71.51230461712443
torque_current,sum,-1165.843160146785
torque_current,std,14.25673989004964
torque_current,joint_0_mean,0.8960042221270634
torque_current,joint_0_max,32.70051187533513
torque_current,joint_0_min,-18.889316390244744
torque_current,joint_1_mean,-23.733607290320037
torque_current,joint_1_max,38.02867842068795
torque_current,joint_1_min,-71.51230461712443
torque_current,joint_2_mean,1.021015638597243
torque_current,joint_2_max,14.822288551626071
torque_current,joint_2_min,-13.647514963436937
torque_current,joint_3_mean,15.086683959573326
torque_current,joint_3_max,38.58034667114597
torque_current,joint_3_min,-21.417267636962197
torque_current,joint_4_mean,0.1302402875662205
torque_current,joint_4_max,5.328959730037148
torque_current,joint_4_min,-6.227554158337401
torque_current,joint_5_mean,1.55589092695518
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.003167831714516362
torque_current,joint_6_max,3.350884022588027
torque_current,joint_6_min,-2.8540703118940858
velocity,mean,0.02183492084847884
velocity,max,1.1176756897128808
velocity,min,-1.2440412965426857
velocity,sum,35.307067011990284
velocity,std,0.30835880474109584
velocity,joint_0_mean,0.008991397483342174
velocity,joint_0_max,0.48956296180928593
velocity,joint_0_min,-0.45838496190338035
velocity,joint_1_mean,0.02478321181283877
velocity,joint_1_max,0.6660044470586749
velocity,joint_1_min,-0.9380775643922026
velocity,joint_2_mean,0.029435845019796833
velocity,joint_2_max,0.5320634090257259
velocity,joint_2_min,-0.546769493893661
velocity,joint_3_mean,0.009679684094818545
velocity,joint_3_max,0.8521522538710314
velocity,joint_3_min,-0.6230047014565022
velocity,joint_4_mean,-0.019368083959411836
velocity,joint_4_max,0.7587417729531925
velocity,joint_4_min,-1.2440412965426857
velocity,joint_5_mean,0.0324763183209281
velocity,joint_5_max,1.1176756897128808
velocity,joint_5_min,-0.8525224316722957
velocity,joint_6_mean,0.06684607316703933
velocity,joint_6_max,1.0928613129231448
velocity,joint_6_min,-0.7796818310739023
acceleration,mean,-0.06726347266473129
acceleration,max,9.017911373414625
acceleration,min,-11.463646922678157
acceleration,sum,-108.76503529887049
acceleration,std,1.254672248068386
acceleration,joint_0_mean,-0.032146892521589365
acceleration,joint_0_max,3.2989202800240687
acceleration,joint_0_min,-2.0435998793236965
acceleration,joint_1_mean,-0.06587129275844195
acceleration,joint_1_max,5.722810713925475
acceleration,joint_1_min,-11.463646922678157
acceleration,joint_2_mean,-0.15402993128383544
acceleration,joint_2_max,1.2005405228756127
acceleration,joint_2_min,-6.255036965105017
acceleration,joint_3_mean,0.04043755083851441
acceleration,joint_3_max,9.017911373414625
acceleration,joint_3_min,-6.0860317009988645
acceleration,joint_4_mean,-0.08610613100779897
acceleration,joint_4_max,4.588653617597864
acceleration,joint_4_min,-5.340034245676092
acceleration,joint_5_mean,-0.11947628842490449
acceleration,joint_5_max,6.6422336321923305
acceleration,joint_5_min,-3.4294697046280915
acceleration,joint_6_mean,-0.05365132349506311
acceleration,joint_6_max,3.0286671226461603
acceleration,joint_6_min,-2.7587301032808775
kinematic_jerk_delta,mean,-0.01177516551779644
kinematic_jerk_delta,max,235.76688788638657
kinematic_jerk_delta,min,-219.30077302089848
kinematic_jerk_delta,sum,-19.040442642276844
kinematic_jerk_delta,std,26.51964938558342
kinematic_jerk_delta,joint_0_mean,0.003991846253730998
kinematic_jerk_delta,joint_0_max,22.628417403538208
kinematic_jerk_delta,joint_0_min,-25.716837550576816
kinematic_jerk_delta,joint_1_mean,-0.1372413039350201
kinematic_jerk_delta,joint_1_max,235.76688788638657
kinematic_jerk_delta,joint_1_min,-206.86390292261657
kinematic_jerk_delta,joint_2_mean,0.09364800731028425
kinematic_jerk_delta,joint_2_max,42.033652431487084
kinematic_jerk_delta,joint_2_min,-54.835711519005095
kinematic_jerk_delta,joint_3_mean,-0.10341796453854456
kinematic_jerk_delta,joint_3_max,178.1858563151005
kinematic_jerk_delta,joint_3_min,-219.30077302089848
kinematic_jerk_delta,joint_4_mean,0.11220862341334854
kinematic_jerk_delta,joint_4_max,57.02072371498714
kinematic_jerk_delta,joint_4_min,-78.16841852286714
kinematic_jerk_delta,joint_5_mean,-0.06701656749014662
kinematic_jerk_delta,joint_5_max,155.8187684080674
kinematic_jerk_delta,joint_5_min,-173.73679642261237
kinematic_jerk_delta,joint_6_mean,0.015401200361773114
kinematic_jerk_delta,joint_6_max,42.67151543977585
kinematic_jerk_delta,joint_6_min,-46.761495550016114
kinematic_jerk_gradient,mean,-0.07028733431388962
kinematic_jerk_gradient,max,118.80994053631207
kinematic_jerk_gradient,min,-93.14944532349135
kinematic_jerk_gradient,sum,-113.65461958555952
kinematic_jerk_gradient,std,17.519654643541045
kinematic_jerk_gradient,joint_0_mean,0.027338167256705036
kinematic_jerk_gradient,joint_0_max,22.085163798335625
kinematic_jerk_gradient,joint_0_min,-25.164451065811324
kinematic_jerk_gradient,joint_1_mean,-0.5015488827649157
kinematic_jerk_gradient,joint_1_max,118.80994053631207
kinematic_jerk_gradient,joint_1_min,-84.75279891398525
kinematic_jerk_gradient,joint_2_mean,0.18871185778339644
kinematic_jerk_gradient,joint_2_max,35.094671550364055
kinematic_jerk_gradient,joint_2_min,-51.66818682534833
kinematic_jerk_gradient,joint_3_mean,-0.32610130215303795
kinematic_jerk_gradient,joint_3_max,89.01965570294522
kinematic_jerk_gradient,joint_3_min,-93.14944532349135
kinematic_jerk_gradient,joint_4_mean,0.21493139575657327
kinematic_jerk_gradient,joint_4_max,44.24358697084331
kinematic_jerk_gradient,joint_4_min,-53.6510607979535
kinematic_jerk_gradient,joint_5_mean,-0.14606105402940273
kinematic_jerk_gradient,joint_5_max,82.68374772709753
kinematic_jerk_gradient,joint_5_min,-62.76664164481248
kinematic_jerk_gradient,joint_6_mean,0.05071847795345371
kinematic_jerk_gradient,joint_6_max,38.37937458779465
kinematic_jerk_gradient,joint_6_min,-34.87909390828088
actuator_jerk_delta,mean,-0.37120243163988376
actuator_jerk_delta,max,1157.874454796262
actuator_jerk_delta,min,-1074.8407983579204
actuator_jerk_delta,sum,-600.2343319616921
actuator_jerk_delta,std,216.06256453792585
actuator_jerk_delta,joint_0_mean,0.9461879104366451
actuator_jerk_delta,joint_0_max,332.2126501808076
actuator_jerk_delta,joint_0_min,-541.5264355531896
actuator_jerk_delta,joint_1_mean,-4.622365392366254
actuator_jerk_delta,joint_1_max,1157.874454796262
actuator_jerk_delta,joint_1_min,-1074.8407983579204
actuator_jerk_delta,joint_2_mean,1.2833150261148099
actuator_jerk_delta,joint_2_max,368.9453455728859
actuator_jerk_delta,joint_2_min,-370.2511257018796
actuator_jerk_delta,joint_3_mean,0.4539703927610282
actuator_jerk_delta,joint_3_max,613.3453162583592
actuator_jerk_delta,joint_3_min,-474.5467282801912
actuator_jerk_delta,joint_4_mean,0.023461183610902693
actuator_jerk_delta,joint_4_max,90.79476968897495
actuator_jerk_delta,joint_4_min,-161.64237237972245
actuator_jerk_delta,joint_5_mean,-0.6599284725592178
actuator_jerk_delta,joint_5_max,275.55983052176015
actuator_jerk_delta,joint_5_min,-348.5292258953042
actuator_jerk_delta,joint_6_mean,-0.02305766947709662
actuator_jerk_delta,joint_6_max,57.73511807075105
actuator_jerk_delta,joint_6_min,-61.18737179903349
actuator_jerk_gradient,mean,-0.4136787206749325
actuator_jerk_gradient,max,574.5530534158963
actuator_jerk_gradient,min,-800.9269229442958
actuator_jerk_gradient,sum,-668.9184913313659
actuator_jerk_gradient,std,111.35878972888004
actuator_jerk_gradient,joint_0_mean,1.5469849501022528
actuator_jerk_gradient,joint_0_max,394.2638851085876
actuator_jerk_gradient,joint_0_min,-245.41925697247441
actuator_jerk_gradient,joint_1_mean,-3.757303226220276
actuator_jerk_gradient,joint_1_max,574.5530534158963
actuator_jerk_gradient,joint_1_min,-800.9269229442958
actuator_jerk_gradient,joint_2_mean,1.9445526959471549
actuator_jerk_gradient,joint_2_max,452.3743377002347
actuator_jerk_gradient,joint_2_min,-180.16725740582075
actuator_jerk_gradient,joint_3_mean,-1.5839881649464398
actuator_jerk_gradient,joint_3_max,285.57294587444306
actuator_jerk_gradient,joint_3_min,-453.0287100697972
actuator_jerk_gradient,joint_4_mean,0.07013427440816523
actuator_jerk_gradient,joint_4_max,50.35364608376164
actuator_jerk_gradient,joint_4_min,-57.16079363394788
actuator_jerk_gradient,joint_5_mean,-1.0515308635472893
actuator_jerk_gradient,joint_5_max,154.6901443274661
actuator_jerk_gradient,joint_5_min,-301.5317715590493
actuator_jerk_gradient,joint_6_mean,-0.06460071046810098
actuator_jerk_gradient,joint_6_max,20.836654807183574
actuator_jerk_gradient,joint_6_min,-24.25313951776947
energy_draw,mean,0.2895441259604111
energy_draw,max,2.1764866046389186
energy_draw,min,0.0
energy_draw,sum,66.88469309685497
energy_draw,std,0.43757736386313434
energy_regen,mean,0.08222095924509776
energy_regen,max,0.5837204142684743
energy_regen,min,0.0
energy_regen,sum,18.993041585617583
energy_regen,std,0.1387798257406713
energy_net,mean,0.20732316671531334
energy_net,max,2.1764866046389186
energy_net,min,-0.5837204142684743
energy_net,sum,47.891651511237384
energy_net,std,0.5082784482530395
