metric_type,metric_name,value
torque_average,mean,-2.2571362889740305
torque_average,max,27.917299494407033
torque_average,min,-61.20151315933853
torque_average,sum,-3159.990804563643
torque_average,std,15.961080156656314
torque_average,joint_0_mean,0.7486422873781858
torque_average,joint_0_max,18.886934566792107
torque_average,joint_0_min,-10.395238954098128
torque_average,joint_1_mean,-35.47814901927305
torque_average,joint_1_max,-0.6941442211476878
torque_average,joint_1_min,-61.20151315933853
torque_average,joint_2_mean,-0.15898410404886335
torque_average,joint_2_max,12.865163285242623
torque_average,joint_2_min,-8.797676475192695
torque_average,joint_3_mean,16.12627942432662
torque_average,joint_3_max,27.917299494407033
torque_average,joint_3_min,-2.910206365897589
torque_average,joint_4_mean,0.9749837587222007
torque_average,joint_4_max,4.241196367619656
torque_average,joint_4_min,-3.22608667756153
torque_average,joint_5_mean,1.288731649309336
torque_average,joint_5_max,10.110892264465546
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,0.6985419807673598
torque_average,joint_6_max,6.067373361453365
torque_average,joint_6_min,-1.4314853197150212
torque_current,mean,-2.2628045987035454
torque_current,max,34.46315885783674
torque_current,min,-67.95470913908426
torque_current,sum,-3167.9264381849634
torque_current,std,16.64619338396103
torque_current,joint_0_mean,0.7974415280575416
torque_current,joint_0_max,19.537232145504696
torque_current,joint_0_min,-11.681965383630104
torque_current,joint_1_mean,-35.5237788505745
torque_current,joint_1_max,5.199239321258416
torque_current,joint_1_min,-67.95470913908426
torque_current,joint_2_mean,-0.12493916324543988
torque_current,joint_2_max,13.577559982434643
torque_current,joint_2_min,-9.329233237252986
torque_current,joint_3_mean,16.084020580539697
torque_current,joint_3_max,34.46315885783674
torque_current,joint_3_min,-6.8782478286767015
torque_current,joint_4_mean,0.9804124038177935
torque_current,joint_4_max,4.765238821339448
torque_current,joint_4_min,-3.9878859156311632
torque_current,joint_5_mean,1.2534682557462404
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.6937430547338487
torque_current,joint_6_max,6.346091550222528
torque_current,joint_6_min,-1.8763819712792797
velocity,mean,0.05894453731043224
velocity,max,0.780813467091203
velocity,min,-0.7336321622121503
velocity,sum,82.52235223460514
velocity,std,0.20428398754895602
velocity,joint_0_mean,0.00995168600115914
velocity,joint_0_max,0.17385130735157847
velocity,joint_0_min,-0.21979557865466595
velocity,joint_1_mean,0.14165062313449375
velocity,joint_1_max,0.6504194666278048
velocity,joint_1_min,-0.38382438047150064
velocity,joint_2_mean,0.0110243770988323
velocity,joint_2_max,0.1955208747656236
velocity,joint_2_min,-0.18173267891663947
velocity,joint_3_mean,0.1663503082326525
velocity,joint_3_max,0.780813467091203
velocity,joint_3_min,-0.20136079755107256
velocity,joint_4_mean,0.022697045216346766
velocity,joint_4_max,0.36990677854352616
velocity,joint_4_min,-0.3101256498436593
velocity,joint_5_mean,-0.05804776885883788
velocity,joint_5_max,0.586061052905262
velocity,joint_5_min,-0.7336321622121503
velocity,joint_6_mean,0.11898549034837913
velocity,joint_6_max,0.6385063581462358
velocity,joint_6_min,-0.47909575192264
acceleration,mean,-0.10780912006512648
acceleration,max,9.837333275876844
acceleration,min,-6.288685349550364
acceleration,sum,-150.93276809117708
acceleration,std,1.1011181813290738
acceleration,joint_0_mean,-0.024915575309928332
acceleration,joint_0_max,0.9301822995702116
acceleration,joint_0_min,-2.9559067050812122
acceleration,joint_1_mean,-0.21729204171657684
acceleration,joint_1_max,3.1293103035796497
acceleration,joint_1_min,-3.09547427986565
acceleration,joint_2_mean,-0.04811723695170812
acceleration,joint_2_max,1.1089405479495489
acceleration,joint_2_min,-4.496843160583661
acceleration,joint_3_mean,-0.012898848754021409
acceleration,joint_3_max,5.731095956632667
acceleration,joint_3_min,-3.330955128548458
acceleration,joint_4_mean,-0.12932994339811843
acceleration,joint_4_max,2.4885886173596674
acceleration,joint_4_min,-1.6374876580610405
acceleration,joint_5_mean,-0.1430273486779032
acceleration,joint_5_max,9.837333275876844
acceleration,joint_5_min,-6.288685349550364
acceleration,joint_6_mean,-0.17908284564762902
acceleration,joint_6_max,4.3915054258959225
acceleration,joint_6_min,-2.2613691946320555
kinematic_jerk_delta,mean,0.003133974974033283
kinematic_jerk_delta,max,154.35283702644296
kinematic_jerk_delta,min,-181.02463823015782
kinematic_jerk_delta,sum,4.3875649636465965
kinematic_jerk_delta,std,26.231882767007573
kinematic_jerk_delta,joint_0_mean,-0.04687280348637375
kinematic_jerk_delta,joint_0_max,49.74357340434949
kinematic_jerk_delta,joint_0_min,-55.79439476742672
kinematic_jerk_delta,joint_1_mean,0.013610867152276569
kinematic_jerk_delta,joint_1_max,56.126106248567865
kinematic_jerk_delta,joint_1_min,-53.83556076471237
kinematic_jerk_delta,joint_2_mean,0.08728334292682724
kinematic_jerk_delta,joint_2_max,107.39353179703866
kinematic_jerk_delta,joint_2_min,-80.83178762663289
kinematic_jerk_delta,joint_3_mean,-0.07708718108275604
kinematic_jerk_delta,joint_3_max,117.09620025006487
kinematic_jerk_delta,joint_3_min,-130.0393553492043
kinematic_jerk_delta,joint_4_mean,0.24885886173596675
kinematic_jerk_delta,joint_4_max,45.73299612165547
kinematic_jerk_delta,joint_4_min,-25.372147967844548
kinematic_jerk_delta,joint_5_mean,0.022281657035496494
kinematic_jerk_delta,joint_5_max,154.35283702644296
kinematic_jerk_delta,joint_5_min,-181.02463823015782
kinematic_jerk_delta,joint_6_mean,-0.2261369194632057
kinematic_jerk_delta,joint_6_max,87.48595348093347
kinematic_jerk_delta,joint_6_min,-133.05749241055955
kinematic_jerk_gradient,mean,-0.22113442803953454
kinematic_jerk_gradient,max,201.50619150887445
kinematic_jerk_gradient,min,-288.71583948993293
kinematic_jerk_gradient,sum,-309.58819925534834
kinematic_jerk_gradient,std,21.902981508697014
kinematic_jerk_gradient,joint_0_mean,0.3455553989475046
kinematic_jerk_gradient,joint_0_max,102.5125574902376
kinematic_jerk_gradient,joint_0_min,-29.15910552424317
kinematic_jerk_gradient,joint_1_mean,0.21863614879123447
kinematic_jerk_gradient,joint_1_max,73.00059257767236
kinematic_jerk_gradient,joint_1_min,-45.940445676333766
kinematic_jerk_gradient,joint_2_mean,0.8250490092372682
kinematic_jerk_gradient,joint_2_max,201.50619150887445
kinematic_jerk_gradient,joint_2_min,-42.17244010049287
kinematic_jerk_gradient,joint_3_mean,-1.059723487699971
kinematic_jerk_gradient,joint_3_max,56.28032681160024
kinematic_jerk_gradient,joint_3_min,-250.57281567882112
kinematic_jerk_gradient,joint_4_mean,0.4415872418432866
kinematic_jerk_gradient,joint_4_max,63.476262790015355
kinematic_jerk_gradient,joint_4_min,-13.021790464014792
kinematic_jerk_gradient,joint_5_mean,-1.1419392525630894
kinematic_jerk_gradient,joint_5_max,99.27184543564724
kinematic_jerk_gradient,joint_5_min,-288.71583948993293
kinematic_jerk_gradient,joint_6_mean,-1.1771060548329744
kinematic_jerk_gradient,joint_6_max,50.34397150833627
kinematic_jerk_gradient,joint_6_min,-243.3292153563061
actuator_jerk_delta,mean,-0.2215004867392501
actuator_jerk_delta,max,806.7500915342538
actuator_jerk_delta,min,-608.7744174824612
actuator_jerk_delta,sum,-310.10068143495016
actuator_jerk_delta,std,187.56172508928987
actuator_jerk_delta,joint_0_mean,1.9537232145504695
actuator_jerk_delta,joint_0_max,280.79980013655984
actuator_jerk_delta,joint_0_min,-146.1063402665663
actuator_jerk_delta,joint_1_mean,-3.7999916667649267
actuator_jerk_delta,joint_1_max,806.7500915342538
