metric_type,metric_name,value
torque_average,mean,-0.9427616072520894
torque_average,max,30.365269586323294
torque_average,min,-55.5559741394443
torque_average,sum,-1418.8562189143945
torque_average,std,13.12079306387861
torque_average,joint_0_mean,0.5849848377961987
torque_average,joint_0_max,13.102049223931642
torque_average,joint_0_min,-10.185895669085514
torque_average,joint_1_mean,-25.571336885147787
torque_average,joint_1_max,5.763219525723441
torque_average,joint_1_min,-55.5559741394443
torque_average,joint_2_mean,0.24781301074709824
torque_average,joint_2_max,13.421633602367889
torque_average,joint_2_min,-10.830597560626291
torque_average,joint_3_mean,16.01203206570682
torque_average,joint_3_max,30.365269586323294
torque_average,joint_3_min,-1.2870951603196596
torque_average,joint_4_mean,-0.0003682500019989335
torque_average,joint_4_max,7.080996170690298
torque_average,joint_4_min,-3.0272428205321322
torque_average,joint_5_mean,1.993283252911774
torque_average,joint_5_max,9.724216122829251
torque_average,joint_5_min,-6.356090881190184
torque_average,joint_6_mean,0.13426071722326685
torque_average,joint_6_max,2.7758774082201114
torque_average,joint_6_min,-1.9808995470673452
torque_current,mean,-0.9508621554086355
torque_current,max,36.399423564411904
torque_current,min,-61.45094973983088
torque_current,sum,-1431.0475438899964
torque_current,std,14.251544890036572
torque_current,joint_0_mean,0.6086770783670169
torque_current,joint_0_max,18.666949143185192
torque_current,joint_0_min,-14.196197333332654
torque_current,joint_1_mean,-25.638265593469736
torque_current,joint_1_max,17.642036442142118
torque_current,joint_1_min,-61.45094973983088
torque_current,joint_2_mean,0.28787075462572737
torque_current,joint_2_max,19.011183093925794
torque_current,joint_2_min,-15.478250803920407
torque_current,joint_3_mean,15.970446500337902
torque_current,joint_3_max,36.399423564411904
torque_current,joint_3_min,-9.785373922316623
torque_current,joint_4_mean,0.004034932097685476
torque_current,joint_4_max,9.079383692618643
torque_current,joint_4_min,-3.238268093243037
torque_current,joint_5_mean,1.9779792474011877
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.13322199277977112
torque_current,joint_6_max,2.8425385404921357
torque_current,joint_6_min,-3.0222086382153
velocity,mean,0.03508089532043428
velocity,max,0.6672147697973065
velocity,min,-0.5660306690832011
velocity,sum,52.79674745725359
velocity,std,0.21909301622652827
velocity,joint_0_mean,0.02409982302519228
velocity,joint_0_max,0.1644513940858135
velocity,joint_0_min,-0.10414990795625903
velocity,joint_1_mean,0.060323926541655755
velocity,joint_1_max,0.5728627633496921
velocity,joint_1_min,-0.4771752218254537
velocity,joint_2_mean,0.027172000483877915
velocity,joint_2_max,0.3166840101646401
velocity,joint_2_min,-0.34971664051945994
velocity,joint_3_mean,0.036387160086893675
velocity,joint_3_max,0.6672147697973065
velocity,joint_3_min,-0.46744704187397706
velocity,joint_4_mean,-0.049351792681453246
velocity,joint_4_max,0.5901629062568924
velocity,joint_4_min,-0.5088339714092345
velocity,joint_5_mean,0.034065831484636655
velocity,joint_5_max,0.5516122203004017
velocity,joint_5_min,-0.5079691729949379
velocity,joint_6_mean,0.11286931830223693
velocity,joint_6_max,0.6277864981653962
velocity,joint_6_min,-0.5660306690832011
acceleration,mean,-0.06719337953545561
acceleration,max,3.5040008041682453
acceleration,min,-4.19236863686277
acceleration,sum,-101.12603620086068
acceleration,std,0.9960805813914516
acceleration,joint_0_mean,-0.01943877983079488
acceleration,joint_0_max,0.7191831108765764
acceleration,joint_0_min,-0.38626978238712684
acceleration,joint_1_mean,-0.127460241325057
acceleration,joint_1_max,3.5040008041682453
acceleration,joint_1_min,-3.711292581978497
acceleration,joint_2_mean,-0.05127819065756104
acceleration,joint_2_max,2.540460927302266
acceleration,joint_2_min,-1.5037124238520625
acceleration,joint_3_mean,-0.03919042146548553
acceleration,joint_3_max,2.924119956850361
acceleration,joint_3_min,-2.844489671814446
acceleration,joint_4_mean,0.02725566456973879
acceleration,joint_4_max,2.8402424170207174
acceleration,joint_4_min,-1.9796258348942946
acceleration,joint_5_mean,-0.15070791872260114
acceleration,joint_5_max,3.0033871721998073
acceleration,joint_5_min,-4.19236863686277
acceleration,joint_6_mean,-0.10953376931642839
acceleration,joint_6_max,2.9760611340873586
acceleration,joint_6_min,-2.292220756266855
kinematic_jerk_delta,mean,-0.013231025944626374
kinematic_jerk_delta,max,69.23234001343444
kinematic_jerk_delta,min,-86.99714189820273
kinematic_jerk_delta,sum,-19.912694046662693
kinematic_jerk_delta,std,23.746661656235762
kinematic_jerk_delta,joint_0_mean,0.0031612244066854286
kinematic_jerk_delta,joint_0_max,10.436345795705808
kinematic_jerk_delta,joint_0_min,-9.08794177725936
kinematic_jerk_delta,joint_1_mean,-0.26259881616951797
kinematic_jerk_delta,joint_1_max,64.33011693511723
kinematic_jerk_delta,joint_1_min,-73.46094000460292
kinematic_jerk_delta,joint_2_mean,0.13534424214405633
kinematic_jerk_delta,joint_2_max,45.09804055049894
