metric_type,metric_name,value
torque_average,mean,-1.2789001485772094
torque_average,max,28.037702402043486
torque_average,min,-65.76226619677493
torque_average,sum,-1315.9882528859484
torque_average,std,13.258367040150594
torque_average,joint_0_mean,-1.853905734420084
torque_average,joint_0_max,7.3899170340713205
torque_average,joint_0_min,-10.000630298603078
torque_average,joint_1_mean,-25.71836143605882
torque_average,joint_1_max,-0.4986862773788774
torque_average,joint_1_min,-65.76226619677493
torque_average,joint_2_mean,-0.8564114724050454
torque_average,joint_2_max,7.723532907054043
torque_average,joint_2_min,-8.385711153299965
torque_average,joint_3_mean,17.227891892559033
torque_average,joint_3_max,28.037702402043486
torque_average,joint_3_min,5.915007957941326
torque_average,joint_4_mean,0.09620245171170941
torque_average,joint_4_max,3.819520779970654
torque_average,joint_4_min,-3.9111912692969457
torque_average,joint_5_mean,1.076547856851258
torque_average,joint_5_max,9.25353182362867
torque_average,joint_5_min,-7.07757832302952
torque_average,joint_6_mean,1.075735401721479
torque_average,joint_6_max,3.264124694171516
torque_average,joint_6_min,-0.5970671182013971
torque_current,mean,-1.305134609486527
torque_current,max,34.28942719285473
torque_current,min,-72.75536565985946
torque_current,sum,-1342.9835131616364
torque_current,std,14.066926243606478
torque_current,joint_0_mean,-1.9019844859798611
torque_current,joint_0_max,10.938850024502287
torque_current,joint_0_min,-14.125411888064605
torque_current,joint_1_mean,-25.728888645450425
torque_current,joint_1_max,2.1923646781791395
torque_current,joint_1_min,-72.75536565985946
torque_current,joint_2_mean,-0.884257625219481
torque_current,joint_2_max,10.748556044384719
torque_current,joint_2_min,-10.113303016371328
torque_current,joint_3_mean,17.189991584082033
torque_current,joint_3_max,34.28942719285473
torque_current,joint_3_min,0.040303080833503806
torque_current,joint_4_mean,0.08169070238580495
torque_current,joint_4_max,6.694888613931981
torque_current,joint_4_min,-4.978750612869742
torque_current,joint_5_mean,1.027979864222845
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.07952633955339
torque_current,joint_6_max,3.9205564739640586
torque_current,joint_6_min,-0.7656943593805606
velocity,mean,-0.0007135635007160796
velocity,max,0.5380530628904593
velocity,min,-0.7211559609465704
velocity,sum,-0.7342568422368458
velocity,std,0.20917100978893957
velocity,joint_0_mean,-0.01849756209997069
velocity,joint_0_max,0.07017455424899476
velocity,joint_0_min,-0.1329430700247995
velocity,joint_1_mean,-0.018295358550591827
velocity,joint_1_max,0.5218606125344714
velocity,joint_1_min,-0.6551552628481212
velocity,joint_2_mean,-0.051265281499678454
velocity,joint_2_max,0.2086221914827205
velocity,joint_2_min,-0.25258040062979625
velocity,joint_3_mean,-0.03473431475038067
velocity,joint_3_max,0.5303039103594882
velocity,joint_3_min,-0.46144172617958856
velocity,joint_4_mean,-0.010863685794706418
velocity,joint_4_max,0.16720653637060978
velocity,joint_4_min,-0.21734260522776525
velocity,joint_5_mean,0.0034141982873326874
velocity,joint_5_max,0.5380530628904593
velocity,joint_5_min,-0.7211559609465704
velocity,joint_6_mean,0.12524705990298285
velocity,joint_6_max,0.40025268828114724
velocity,joint_6_min,-0.2934424902511995
acceleration,mean,0.016726812535706702
acceleration,max,4.274484127630858
acceleration,min,-3.069919763722633
acceleration,sum,17.211890099242197
acceleration,std,0.9325281445263921
acceleration,joint_0_mean,0.04975742717958183
acceleration,joint_0_max,0.5205732078948119
acceleration,joint_0_min,-0.3673945162706776
acceleration,joint_1_mean,0.03317931560425049
acceleration,joint_1_max,4.274484127630858
acceleration,joint_1_min,-3.069919763722633
acceleration,joint_2_mean,0.17625219232826755
acceleration,joint_2_max,1.071595761711317
acceleration,joint_2_min,-1.0186425401145218
acceleration,joint_3_mean,0.0410310865963306
acceleration,joint_3_max,2.032940339878981
acceleration,joint_3_min,-2.2062527277732586
acceleration,joint_4_mean,0.02938034495868865
acceleration,joint_4_max,2.0114780410617685
acceleration,joint_4_min,-0.9134789248942654
acceleration,joint_5_mean,0.16043996683298523
acceleration,joint_5_max,3.150188818015635
acceleration,joint_5_min,-2.494052969344723
acceleration,joint_6_mean,-0.37295264575015713
acceleration,joint_6_max,1.472033132587543
acceleration,joint_6_min,-2.088909911471975
kinematic_jerk_delta,mean,-0.139232595580701
kinematic_jerk_delta,max,62.539450903509405
kinematic_jerk_delta,min,-67.0654026295045
kinematic_jerk_delta,sum,-143.27034085254132
kinematic_jerk_delta,std,21.43134460055189
kinematic_jerk_delta,joint_0_mean,-0.04447023848358387
kinematic_jerk_delta,joint_0_max,11.432801220760034
kinematic_jerk_delta,joint_0_min,-10.1415657304462
kinematic_jerk_delta,joint_1_mean,-0.25698621418742656
kinematic_jerk_delta,joint_1_max,62.539450903509405
kinematic_jerk_delta,joint_1_min,-51.61852505038678
kinematic_jerk_delta,joint_2_mean,-0.056926996999961225
kinematic_jerk_delta,joint_2_max,18.991098662451975
kinematic_jerk_delta,joint_2_min,-15.982958964877078
kinematic_jerk_delta,joint_3_mean,-0.025634449051337597
kinematic_jerk_delta,joint_3_max,59.97388287501362
kinematic_jerk_delta,joint_3_min,-46.239748339124525
kinematic_jerk_delta,joint_4_mean,-0.11645492349868594
kinematic_jerk_delta,joint_4_max,40.8134130671131
kinematic_jerk_delta,joint_4_min,-31.091783447000854
kinematic_jerk_delta,joint_5_mean,-0.3393269346047252
kinematic_jerk_delta,joint_5_max,53.551689033427024
kinematic_jerk_delta,joint_5_min,-67.0654026295045
kinematic_jerk_delta,joint_6_mean,-0.13482841223918837
kinematic_jerk_delta,joint_6_max,29.44066265175086
kinematic_jerk_delta,joint_6_min,-27.847958484345742
kinematic_jerk_gradient,mean,-0.3762229605089589
kinematic_jerk_gradient,max,43.41053698019501
kinematic_jerk_gradient,min,-62.0517235106003
kinematic_jerk_gradient,sum,-387.13342636371874
kinematic_jerk_gradient,std,15.327187218549867
kinematic_jerk_gradient,joint_0_mean,-0.1362724752241355
kinematic_jerk_gradient,joint_0_max,8.879677241654894
kinematic_jerk_gradient,joint_0_min,-11.808836853400862
kinematic_jerk_gradient,joint_1_mean,-0.7706318405237645
kinematic_jerk_gradient,joint_1_max,43.41053698019501
kinematic_jerk_gradient,joint_1_min,-55.4715733000463
kinematic_jerk_gradient,joint_2_mean,-0.31030491340224975
kinematic_jerk_gradient,joint_2_max,15.395811449106604
kinematic_jerk_gradient,joint_2_min,-19.565623836054137
kinematic_jerk_gradient,joint_3_mean,-0.32674594558861675
kinematic_jerk_gradient,joint_3_max,33.30363145631065
kinematic_jerk_gradient,joint_3_min,-38.44047067083171
kinematic_jerk_gradient,joint_4_mean,-0.10300858572713911
kinematic_jerk_gradient,joint_4_max,28.572984693472105
kinematic_jerk_gradient,joint_4_min,-28.67421728777109
kinematic_jerk_gradient,joint_5_mean,-0.5510334515895716
kinematic_jerk_gradient,joint_5_max,35.35126205671869
kinematic_jerk_gradient,joint_5_min,-62.0517235106003
kinematic_jerk_gradient,joint_6_mean,-0.4355635115072366
kinematic_jerk_gradient,joint_6_max,15.27434973168217
kinematic_jerk_gradient,joint_6_min,-18.767450637521375
actuator_jerk_delta,mean,-1.036164920177122
actuator_jerk_delta,max,796.0254318241188
actuator_jerk_delta,min,-568.3965912456947
actuator_jerk_delta,sum,-1066.2137028622585
actuator_jerk_delta,std,188.22457836691382
actuator_jerk_delta,joint_0_mean,-1.9218247466754557
actuator_jerk_delta,joint_0_max,314.76339374661234
actuator_jerk_delta,joint_0_min,-318.46752955248303
actuator_jerk_delta,joint_1_mean,-3.0934352717615377
actuator_jerk_delta,joint_1_max,796.0254318241188
actuator_jerk_delta,joint_1_min,-568.3965912456947
actuator_jerk_delta,joint_2_mean,-1.1447755104013646
actuator_jerk_delta,joint_2_max,250.36544811379912
actuator_jerk_delta,joint_2_min,-230.0869061383188
actuator_jerk_delta,joint_3_mean,0.991937396573744
actuator_jerk_delta,joint_3_max,597.8118828364023
actuator_jerk_delta,joint_3_min,-371.8351267835812
actuator_jerk_delta,joint_4_mean,-0.5925243156194651
actuator_jerk_delta,joint_4_max,190.77041079312258
actuator_jerk_delta,joint_4_min,-115.0147133584531
actuator_jerk_delta,joint_5_mean,-1.6326530612244885
actuator_jerk_delta,joint_5_max,282.6571170291714
actuator_jerk_delta,joint_5_min,-334.9955068988468
actuator_jerk_delta,joint_6_mean,0.14012106786872666
actuator_jerk_delta,joint_6_max,76.52949402544304
actuator_jerk_delta,joint_6_min,-38.84447046981335
actuator_jerk_gradient,mean,-1.5466863161506368
actuator_jerk_gradient,max,352.1761174296506
actuator_jerk_gradient,min,-438.13979174698085
actuator_jerk_gradient,sum,-1591.5402193190052
actuator_jerk_gradient,std,96.358634129206
actuator_jerk_gradient,joint_0_mean,-2.8030474511624552
actuator_jerk_gradient,joint_0_max,152.75317378866725
actuator_jerk_gradient,joint_0_min,-379.8268421508193
actuator_jerk_gradient,joint_1_mean,-0.6901768524009078
actuator_jerk_gradient,joint_1_max,352.1761174296506
actuator_jerk_gradient,joint_1_min,-438.13979174698085
actuator_jerk_gradient,joint_2_mean,-1.753816799920024
actuator_jerk_gradient,joint_2_max,120.93169998004171
actuator_jerk_gradient,joint_2_min,-266.4877651587543
actuator_jerk_gradient,joint_3_mean,-2.1345357279252477
actuator_jerk_gradient,joint_3_max,213.9574051221024
actuator_jerk_gradient,joint_3_min,-290.9451855807015
actuator_jerk_gradient,joint_4_mean,-1.0947607699446946
actuator_jerk_gradient,joint_4_max,77.30712049267599
actuator_jerk_gradient,joint_4_min,-184.68805936469306
actuator_jerk_gradient,joint_5_mean,-2.312595812695207
actuator_jerk_gradient,joint_5_max,155.02590737275622
actuator_jerk_gradient,joint_5_min,-383.1055277821989
actuator_jerk_gradient,joint_6_mean,-0.03787079900591835
actuator_jerk_gradient,joint_6_max,26.533390220468387
actuator_jerk_gradient,joint_6_min,-52.78125526584116
energy_draw,mean,0.2309124144332657
energy_draw,max,2.0915674227429215
energy_draw,min,0.0
energy_draw,sum,33.94412492169006
energy_draw,std,0.41099902225836404
energy_regen,mean,0.08342970665865206
energy_regen,max,0.44098341297608407
energy_regen,min,0.0
energy_regen,sum,12.264166878821852
energy_regen,std,0.11454871275088457
energy_net,mean,0.14748270777461367
energy_net,max,2.0915674227429215
energy_net,min,-0.44098341297608407
energy_net,sum,21.67995804286821
energy_net,std,0.469650416682699
