metric_type,metric_name,value
torque_average,mean,-1.5070833967551793
torque_average,max,29.61687576093702
torque_average,min,-53.51332349767631
torque_average,sum,-2647.94552809885
torque_average,std,14.803022423329674
torque_average,joint_0_mean,1.067104905725962
torque_average,joint_0_max,20.18442873381408
torque_average,joint_0_min,-7.289224554598347
torque_average,joint_1_mean,-32.07116042642236
torque_average,joint_1_max,6.357775194599124
torque_average,joint_1_min,-53.51332349767631
torque_average,joint_2_mean,2.0459626766084162
torque_average,joint_2_max,19.56469200380419
torque_average,joint_2_min,-7.137808042303327
torque_average,joint_3_mean,16.740323602635705
torque_average,joint_3_max,29.61687576093702
torque_average,joint_3_min,3.131841433208831
torque_average,joint_4_mean,0.415489751530736
torque_average,joint_4_max,7.554090858981432
torque_average,joint_4_min,-10.817257519495442
torque_average,joint_5_mean,1.0221339709866168
torque_average,joint_5_max,10.214459912884244
torque_average,joint_5_min,-4.340365849056894
torque_average,joint_6_mean,0.23056174164866616
torque_average,joint_6_max,5.630436067123217
torque_average,joint_6_min,-8.828645202869186
torque_current,mean,-1.5018544029085164
torque_current,max,31.057890147949173
torque_current,min,-54.009049128527614
torque_current,sum,-2638.7581859102634
torque_current,std,14.891292137271373
torque_current,joint_0_mean,1.0815379956624238
torque_current,joint_0_max,31.057890147949173
torque_current,joint_0_min,-8.124823229872447
torque_current,joint_1_mean,-32.07327771394317
torque_current,joint_1_max,14.373638230226357
torque_current,joint_1_min,-54.009049128527614
torque_current,joint_2_mean,2.064676144841167
torque_current,joint_2_max,27.61138312834557
torque_current,joint_2_min,-8.047445534061977
torque_current,joint_3_mean,16.744708611921983
torque_current,joint_3_max,30.1130649254573
torque_current,joint_3_min,2.6106995451888633
torque_current,joint_4_mean,0.4189927781777188
torque_current,joint_4_max,7.7227106265622325
torque_current,joint_4_min,-18.680570311640384
torque_current,joint_5_mean,1.022647167383183
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-11.877100729096243
torque_current,joint_6_mean,0.2277341955970875
torque_current,joint_6_max,6.25086504544972
torque_current,joint_6_min,-12.0
velocity,mean,0.020379316552031596
velocity,max,0.6413224299877828
velocity,min,-0.7964827068653276
velocity,sum,35.806459181919514
velocity,std,0.2361289869477941
velocity,joint_0_mean,0.005132321196936664
velocity,joint_0_max,0.14779861379170461
velocity,joint_0_min,-0.1126426668895967
velocity,joint_1_mean,0.03586130183666861
velocity,joint_1_max,0.5333809341493562
velocity,joint_1_min,-0.559223064666179
velocity,joint_2_mean,0.014333625968200363
velocity,joint_2_max,0.2009214924805977
velocity,joint_2_min,-0.20357646516117572
velocity,joint_3_mean,0.015199332663427472
velocity,joint_3_max,0.6413224299877828
velocity,joint_3_min,-0.6439586270907751
velocity,joint_4_mean,0.0375887781104131
velocity,joint_4_max,0.581325954850232
velocity,joint_4_min,-0.5728155557518214
velocity,joint_5_mean,0.018993424828683058
velocity,joint_5_max,0.5142212509454988
velocity,joint_5_min,-0.5333486663369613
velocity,joint_6_mean,0.015546431259891884
velocity,joint_6_max,0.6180372762882537
velocity,joint_6_min,-0.7964827068653276
acceleration,mean,-0.04657210319991656
acceleration,max,2.616315699799154
acceleration,min,-3.7842251219357954
acceleration,sum,-81.8271853222534
acceleration,std,0.7533151114882981
acceleration,joint_0_mean,0.0003871312685570903
acceleration,joint_0_max,0.7946833124607879
acceleration,joint_0_min,-0.7095736245571422
acceleration,joint_1_mean,-0.07304984556682771
acceleration,joint_1_max,1.4101291224745305
acceleration,joint_1_min,-3.123874802306111
acceleration,joint_2_mean,-0.054913023110596454
acceleration,joint_2_max,0.8627292466708587
acceleration,joint_2_min,-1.8144603163844255
acceleration,joint_3_mean,0.074223947001509
acceleration,joint_3_max,2.066671285514396
acceleration,joint_3_min,-3.1960410466363554
acceleration,joint_4_mean,-0.11169556537990652
acceleration,joint_4_max,2.200595022420705
acceleration,joint_4_min,-3.4636787381595537
acceleration,joint_5_mean,-0.0991382937853815
acceleration,joint_5_max,2.616315699799154
acceleration,joint_5_min,-3.1418882208930103
