metric_type,metric_name,value
torque_average,mean,-1.605124969508552
torque_average,max,28.49218698077091
torque_average,min,-59.47819889136517
torque_average,sum,-2730.317573134047
torque_average,std,14.815893520797843
torque_average,joint_0_mean,1.8349847635177878
torque_average,joint_0_max,13.298522812272129
torque_average,joint_0_min,-11.045062631823647
torque_average,joint_1_mean,-32.28896665949779
torque_average,joint_1_max,-1.5248255115413567
torque_average,joint_1_min,-59.47819889136517
torque_average,joint_2_mean,3.662501751482885
torque_average,joint_2_max,15.156545357541678
torque_average,joint_2_min,-4.705314145851392
torque_average,joint_3_mean,15.392276452183069
torque_average,joint_3_max,28.49218698077091
torque_average,joint_3_min,-4.9354518999465276
torque_average,joint_4_mean,-0.39718964250747835
torque_average,joint_4_max,6.65369861658677
torque_average,joint_4_min,-8.35875660589973
torque_average,joint_5_mean,1.902039642536054
torque_average,joint_5_max,9.775881864820402
torque_average,joint_5_min,-6.002933044877994
torque_average,joint_6_mean,-1.341521094274397
torque_average,joint_6_max,7.13879512709112
torque_average,joint_6_min,-9.17387915394035
torque_current,mean,-1.6085612702957521
torque_current,max,33.39737466640165
torque_current,min,-62.183773134385795
torque_current,sum,-2736.1627207730744
torque_current,std,15.01983310430454
torque_current,joint_0_mean,1.8312860802937476
torque_current,joint_0_max,16.003700851261005
torque_current,joint_0_min,-16.523150102825998
torque_current,joint_1_mean,-32.327196010693285
torque_current,joint_1_max,-0.6181037448766038
torque_current,joint_1_min,-62.183773134385795
torque_current,joint_2_mean,3.669388150736978
torque_current,joint_2_max,18.341859435231644
torque_current,joint_2_min,-9.723172751614971
torque_current,joint_3_mean,15.396107964312439
torque_current,joint_3_max,33.39737466640165
torque_current,joint_3_min,-8.500214968485183
torque_current,joint_4_mean,-0.39486139033158935
torque_current,joint_4_max,9.663772955309977
torque_current,joint_4_min,-8.697796492588392
torque_current,joint_5_mean,1.9073220092384462
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.3419756956269988
