metric_type,metric_name,value
torque_average,mean,-1.1968357025353886
torque_average,max,24.143982268781507
torque_average,min,-53.96916122135954
torque_average,sum,-1432.6123359348603
torque_average,std,12.457762018628246
torque_average,joint_0_mean,-1.6006108909648213
torque_average,joint_0_max,3.8851585252204845
torque_average,joint_0_min,-8.702172043391599
torque_average,joint_1_mean,-26.159688845335072
torque_average,joint_1_max,-7.145528811988989
torque_average,joint_1_min,-53.96916122135954
torque_average,joint_2_mean,-0.8116696496576444
torque_average,joint_2_max,3.8063286143224513
torque_average,joint_2_min,-5.989138729148947
torque_average,joint_3_mean,17.11206707069109
torque_average,joint_3_max,24.143982268781507
torque_average,joint_3_min,6.527757914938694
torque_average,joint_4_mean,0.23075783005249978
torque_average,joint_4_max,2.425948313063901
torque_average,joint_4_min,-1.4757192773163483
torque_average,joint_5_mean,1.7891976932351195
torque_average,joint_5_max,5.752658817369912
torque_average,joint_5_min,-2.3885459282047257
torque_average,joint_6_mean,1.0620968742311085
torque_average,joint_6_max,4.270238384265358
torque_average,joint_6_min,-0.706423036752829
torque_current,mean,-1.1979710873983196
torque_current,max,25.699990483321145
torque_current,min,-54.20173996743738
torque_current,sum,-1433.9713916157884
torque_current,std,12.49900465136081
torque_current,joint_0_mean,-1.60685749913402
torque_current,joint_0_max,5.158103976588716
torque_current,joint_0_min,-9.019980209141336
torque_current,joint_1_mean,-26.13583673170498
torque_current,joint_1_max,-5.835203280855166
torque_current,joint_1_min,-54.20173996743738
torque_current,joint_2_mean,-0.8129739511493138
torque_current,joint_2_max,4.983621022276447
torque_current,joint_2_min,-6.286360770059058
torque_current,joint_3_mean,17.09586844933885
torque_current,joint_3_max,25.699990483321145
torque_current,joint_3_min,6.486102379224238
torque_current,joint_4_mean,0.2264526343611475
torque_current,joint_4_max,3.600830774306091
torque_current,joint_4_min,-2.1701004502328907
torque_current,joint_5_mean,1.7868422543500548
torque_current,joint_5_max,7.979504214383242
torque_current,joint_5_min,-4.37131387369123
torque_current,joint_6_mean,1.0607072321500193
torque_current,joint_6_max,6.123648852909541
torque_current,joint_6_min,-1.1844876953701875
velocity,mean,0.006476851042605067
velocity,max,0.4934177870011857
velocity,min,-0.7016975867259793
velocity,sum,7.752790697998265
velocity,std,0.1818469154901386
velocity,joint_0_mean,-0.01729541456347998
velocity,joint_0_max,0.04603330182554962
velocity,joint_0_min,-0.11968108573879206
velocity,joint_1_mean,-0.010455107628317147
velocity,joint_1_max,0.34706733675903345
velocity,joint_1_min,-0.3818423536789132
velocity,joint_2_mean,-0.037771005747103605
velocity,joint_2_max,0.17224063165196396
velocity,joint_2_min,-0.19803700519775946
velocity,joint_3_mean,-0.020668010419135407
velocity,joint_3_max,0.45695691420803786
velocity,joint_3_min,-0.39005590169606164
velocity,joint_4_mean,0.0055521983693028396
velocity,joint_4_max,0.11865476065674571
velocity,joint_4_min,-0.10649996998636053
velocity,joint_5_mean,-0.0022313532754800174
velocity,joint_5_max,0.41267591602854464
velocity,joint_5_min,-0.7016975867259793
velocity,joint_6_mean,0.12820665056244873
velocity,joint_6_max,0.4934177870011857
velocity,joint_6_min,-0.19321198713781723
acceleration,mean,-0.00321889705125228
acceleration,max,2.165246262672125
acceleration,min,-2.7747852253832734
acceleration,sum,-3.853019770348979
acceleration,std,0.5199242656963848
acceleration,joint_0_mean,0.04684557890464906
acceleration,joint_0_max,0.35802675936260564
acceleration,joint_0_min,-0.19064996764595446
acceleration,joint_1_mean,0.022431020453968074
acceleration,joint_1_max,1.7043455111925672
acceleration,joint_1_min,-2.7747852253832734
acceleration,joint_2_mean,0.15130104659582388
acceleration,joint_2_max,1.3143941109919854
acceleration,joint_2_min,-0.5047778917550825
acceleration,joint_3_mean,0.054734254258675216
acceleration,joint_3_max,1.2149705142157632
acceleration,joint_3_min,-0.9328892699944973
acceleration,joint_4_mean,0.003176045192386775
acceleration,joint_4_max,0.7341881286702576
acceleration,joint_4_min,-0.5632970624721033
acceleration,joint_5_mean,0.0878596808553222
acceleration,joint_5_max,2.165246262672125
acceleration,joint_5_min,-2.242682299049444
acceleration,joint_6_mean,-0.3888799056195912
acceleration,joint_6_max,1.3863173278608805
acceleration,joint_6_min,-1.512704694539567
kinematic_jerk_delta,mean,-0.010715366939850144
kinematic_jerk_delta,max,32.17209996563241
kinematic_jerk_delta,min,-40.15789003721999
kinematic_jerk_delta,sum,-12.826294227000623
kinematic_jerk_delta,std,5.353873970092514
kinematic_jerk_delta,joint_0_mean,0.0026815531259621376
kinematic_jerk_delta,joint_0_max,3.6853751322201043
kinematic_jerk_delta,joint_0_min,-3.5747977086366745
kinematic_jerk_delta,joint_1_mean,-0.07969988656942607
kinematic_jerk_delta,joint_1_max,31.265335177267957
kinematic_jerk_delta,joint_1_min,-40.15789003721999
kinematic_jerk_delta,joint_2_mean,0.014325684090142045
kinematic_jerk_delta,joint_2_max,26.235728598401515
kinematic_jerk_delta,joint_2_min,-24.02373014133835
kinematic_jerk_delta,joint_3_mean,0.04571138860195442
kinematic_jerk_delta,joint_3_max,24.29941028431526
kinematic_jerk_delta,joint_3_min,-12.832004935301592
kinematic_jerk_delta,joint_4_mean,0.009065137389805647
kinematic_jerk_delta,joint_4_max,13.188068777770546
kinematic_jerk_delta,joint_4_min,-16.213301817917728
