metric_type,metric_name,value
torque_average,mean,-2.016034985690751
torque_average,max,25.625796748047264
torque_average,min,-54.875764199594364
torque_average,sum,-2836.5612248668867
torque_average,std,15.916811279877553
torque_average,joint_0_mean,0.8873172017844967
torque_average,joint_0_max,14.332766080602664
torque_average,joint_0_min,-10.99562605407802
torque_average,joint_1_mean,-36.692500090976424
torque_average,joint_1_max,-8.25095307950573
torque_average,joint_1_min,-54.875764199594364
torque_average,joint_2_mean,0.610936598812988
torque_average,joint_2_max,14.267187651592499
torque_average,joint_2_min,-6.700131451820858
torque_average,joint_3_mean,16.87175564674972
torque_average,joint_3_max,25.625796748047264
torque_average,joint_3_min,9.566084061375904
torque_average,joint_4_mean,1.1625874621051442
torque_average,joint_4_max,5.722298901147794
torque_average,joint_4_min,-3.2768194038816407
torque_average,joint_5_mean,2.3528164513038994
torque_average,joint_5_max,9.30845635149635
torque_average,joint_5_min,-3.684526849914817
torque_average,joint_6_mean,0.6948418303849209
torque_average,joint_6_max,4.8811447382813355
torque_average,joint_6_min,-2.3378033607992554
torque_current,mean,-2.0156290913481625
torque_current,max,30.739684552482046
torque_current,min,-56.2482154801519
torque_current,sum,-2835.990131526865
torque_current,std,16.034558862591705
torque_current,joint_0_mean,0.9233323305438089
torque_current,joint_0_max,14.638875087628358
torque_current,joint_0_min,-11.606094488703096
torque_current,joint_1_mean,-36.75535844981419
torque_current,joint_1_max,-1.9500781886397132
torque_current,joint_1_min,-56.2482154801519
torque_current,joint_2_mean,0.6467696892327146
torque_current,joint_2_max,15.2560336597872
torque_current,joint_2_min,-7.414211611744407
torque_current,joint_3_mean,16.86712709981541
torque_current,joint_3_max,30.739684552482046
torque_current,joint_3_min,4.2077652261121194
torque_current,joint_4_mean,1.1693712077410021
torque_current,joint_4_max,6.678664732626728
torque_current,joint_4_min,-6.442649729197213
torque_current,joint_5_mean,2.3483933630423537
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-10.095509150248224
torque_current,joint_6_mean,0.6909611200017646
torque_current,joint_6_max,5.36699250730568
torque_current,joint_6_min,-3.9433956983395335
velocity,mean,0.06063149597927586
velocity,max,0.5745379652396181
velocity,min,-0.7248605860412956
velocity,sum,85.30851484284113
velocity,std,0.1972287065487672
velocity,joint_0_mean,0.006858625207231135
velocity,joint_0_max,0.15068667409924114
velocity,joint_0_min,-0.24779189912247845
velocity,joint_1_mean,0.13092521266535886
velocity,joint_1_max,0.5745379652396181
velocity,joint_1_min,-0.32333996870269793
velocity,joint_2_mean,0.015343798524338183
velocity,joint_2_max,0.1767846261928498
velocity,joint_2_min,-0.1459670990203679
velocity,joint_3_mean,0.14134779377832632
velocity,joint_3_max,0.5663035747402829
velocity,joint_3_min,-0.2281952964359305
velocity,joint_4_mean,0.039246635036999926
velocity,joint_4_max,0.48811726975972675
velocity,joint_4_min,-0.32858101684575514
velocity,joint_5_mean,-0.028379298907172935
velocity,joint_5_max,0.3837413986739922
velocity,joint_5_min,-0.7248605860412956
velocity,joint_6_mean,0.11907770554984955
velocity,joint_6_max,0.5133229647868696
velocity,joint_6_min,-0.49055108157715854
acceleration,mean,-0.14195561017355796
acceleration,max,2.502767612829022
acceleration,min,-3.912083853192398
acceleration,sum,-199.73154351419606
acceleration,std,0.6495858205296486
acceleration,joint_0_mean,-0.019267887937520857
acceleration,joint_0_max,0.4654979048524657
acceleration,joint_0_min,-1.3345261333036984
acceleration,joint_1_mean,-0.23042271888836682
acceleration,joint_1_max,1.9756425893741838
acceleration,joint_1_min,-3.791620080887926
acceleration,joint_2_mean,-0.10821179259899236
acceleration,joint_2_max,0.6730438665440867
acceleration,joint_2_min,-3.912083853192398
acceleration,joint_3_mean,-0.03417126233369636
acceleration,joint_3_max,2.502767612829022
acceleration,joint_3_min,-2.4233534861708663
acceleration,joint_4_mean,-0.1958254220891171
acceleration,joint_4_max,1.4568746307230513
acceleration,joint_4_min,-1.845198833446602
acceleration,joint_5_mean,-0.22287548627623593
acceleration,joint_5_max,1.6466429640482418
acceleration,joint_5_min,-2.825390765766389
acceleration,joint_6_mean,-0.1829147010909764
acceleration,joint_6_max,1.358871065107295
acceleration,joint_6_min,-2.232322521983489
kinematic_jerk_delta,mean,-0.0631004326281814
kinematic_jerk_delta,max,75.83243568294259
kinematic_jerk_delta,min,-61.601161937565514
kinematic_jerk_delta,sum,-88.78230870785123
kinematic_jerk_delta,std,9.58647517081012
kinematic_jerk_delta,joint_0_mean,-0.12363579513156245
kinematic_jerk_delta,joint_0_max,27.471727887689344
kinematic_jerk_delta,joint_0_min,-21.73742036897065
