metric_type,metric_name,value
torque_average,mean,-1.9617244593924588
torque_average,max,26.98612713810686
torque_average,min,-62.539934475674855
torque_average,sum,-2870.0028840911673
torque_average,std,15.912704684544934
torque_average,joint_0_mean,0.5128351153006319
torque_average,joint_0_max,13.503923134308732
torque_average,joint_0_min,-10.224876576403194
torque_average,joint_1_mean,-36.22349132546462
torque_average,joint_1_max,-4.28657262557805
torque_average,joint_1_min,-62.539934475674855
torque_average,joint_2_mean,0.4360161647985229
torque_average,joint_2_max,22.388932067542935
torque_average,joint_2_min,-6.774570640675215
torque_average,joint_3_mean,17.186566016775473
torque_average,joint_3_max,26.98612713810686
torque_average,joint_3_min,7.589871366364985
torque_average,joint_4_mean,1.0318685592280867
torque_average,joint_4_max,13.980760190620815
torque_average,joint_4_min,-1.4716422269088658
torque_average,joint_5_mean,2.5136182181170703
torque_average,joint_5_max,8.93835228878104
torque_average,joint_5_min,-4.75767255727706
torque_average,joint_6_mean,0.8105160354976263
torque_average,joint_6_max,4.938773507503209
torque_average,joint_6_min,-2.311810314841393
torque_current,mean,-1.9375928145474006
torque_current,max,32.69516292438893
torque_current,min,-67.46882884862744
torque_current,sum,-2834.698287682847
torque_current,std,16.152411292728136
torque_current,joint_0_mean,0.5374616716221812
torque_current,joint_0_max,14.88347805617543
torque_current,joint_0_min,-10.876381628854904
torque_current,joint_1_mean,-36.247734342918505
torque_current,joint_1_max,-1.2844749157120605
torque_current,joint_1_min,-67.46882884862744
torque_current,joint_2_mean,0.5122110867024148
torque_current,joint_2_max,31.70641057687817
torque_current,joint_2_min,-7.617207267206726
torque_current,joint_3_mean,17.19999440508003
torque_current,joint_3_max,32.69516292438893
torque_current,joint_3_min,2.4348157869130067
torque_current,joint_4_mean,1.0917858290518212
torque_current,joint_4_max,24.9425385640153
torque_current,joint_4_min,-2.5043790897957336
torque_current,joint_5_mean,2.537327826697409
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-9.867794919293445
torque_current,joint_6_mean,0.8058038219328484
torque_current,joint_6_max,5.518929686287047
torque_current,joint_6_min,-3.5994029193358124
velocity,mean,0.05929886642000141
velocity,max,0.6573513278321051
velocity,min,-0.7168606884147857
velocity,sum,86.75424157246206
velocity,std,0.19381260918990748
velocity,joint_0_mean,0.006042101686506012
velocity,joint_0_max,0.15855234112555405
velocity,joint_0_min,-0.22912846628286873
velocity,joint_1_mean,0.12724757998805847
velocity,joint_1_max,0.554722370725558
velocity,joint_1_min,-0.47672820270351773
velocity,joint_2_mean,0.0127683371274715
velocity,joint_2_max,0.19312823899292395
velocity,joint_2_min,-0.12777274429461222
velocity,joint_3_mean,0.13692445960801375
velocity,joint_3_max,0.6573513278321051
velocity,joint_3_min,-0.24957180911756116
velocity,joint_4_mean,0.03718571782294632
velocity,joint_4_max,0.3974297175253644
velocity,joint_4_min,-0.1825470034083815
velocity,joint_5_mean,-0.02277216179185807
velocity,joint_5_max,0.472510160839205
velocity,joint_5_min,-0.7168606884147857
velocity,joint_6_mean,0.11769603049887194
velocity,joint_6_max,0.5157126560540138
velocity,joint_6_min,-0.2876158361518663
acceleration,mean,-0.16659942993239407
acceleration,max,3.475943925618581
acceleration,min,-3.088913088911785
acceleration,sum,-243.73496599109254
acceleration,std,0.6837479564544312
acceleration,joint_0_mean,-0.027463093110220847
acceleration,joint_0_max,0.4471477719516668
acceleration,joint_0_min,-2.500805254468598
acceleration,joint_1_mean,-0.23921046717119915
acceleration,joint_1_max,3.475943925618581
acceleration,joint_1_min,-2.3542118876160854
acceleration,joint_2_mean,-0.10578028065450061
acceleration,joint_2_max,0.6185908625088709
acceleration,joint_2_min,-3.088913088911785
acceleration,joint_3_mean,-0.08246154540875618
acceleration,joint_3_max,2.5571210662365917
acceleration,joint_3_min,-2.0648920186554722
acceleration,joint_4_mean,-0.1965406700869987
acceleration,joint_4_max,1.7582487568420382
acceleration,joint_4_min,-1.6295688594970963
acceleration,joint_5_mean,-0.2901744077980837
acceleration,joint_5_max,1.9320411959307335
acceleration,joint_5_min,-2.9850692557113483
acceleration,joint_6_mean,-0.2245655452969993
acceleration,joint_6_max,1.6109202907590228
acceleration,joint_6_min,-1.7250238296405496
kinematic_jerk_delta,mean,-0.05723341100759324
kinematic_jerk_delta,max,59.66212206490075
kinematic_jerk_delta,min,-95.65276002968035
kinematic_jerk_delta,sum,-83.73248030410892
kinematic_jerk_delta,std,12.60328169797978
kinematic_jerk_delta,joint_0_mean,-0.2393115076046504
kinematic_jerk_delta,joint_0_max,14.558164413210598
kinematic_jerk_delta,joint_0_min,-32.23990348872395
kinematic_jerk_delta,joint_1_mean,0.05582742740601309
kinematic_jerk_delta,joint_1_max,53.44655607108763
