metric_type,metric_name,value
torque_average,mean,-0.8559229904144685
torque_average,max,31.158848674274857
torque_average,min,-56.43009197189628
torque_average,sum,-1354.0701708356892
torque_average,std,14.542850742444505
torque_average,joint_0_mean,1.7884499344353788
torque_average,joint_0_max,30.58305542881059
torque_average,joint_0_min,-9.819215040422055
torque_average,joint_1_mean,-29.159784560481427
torque_average,joint_1_max,9.874403996501847
torque_average,joint_1_min,-56.43009197189628
torque_average,joint_2_mean,2.262565442478297
torque_average,joint_2_max,31.158848674274857
torque_average,joint_2_min,-9.977865613444793
torque_average,joint_3_mean,16.760837517070684
torque_average,joint_3_max,30.6026274181108
torque_average,joint_3_min,2.087783359624507
torque_average,joint_4_mean,0.469949262333677
torque_average,joint_4_max,7.7728816188883165
torque_average,joint_4_min,-6.902492337842526
torque_average,joint_5_mean,1.1647866916541856
torque_average,joint_5_max,8.75140670612809
torque_average,joint_5_min,-7.093436192599455
torque_average,joint_6_mean,0.7217347796079222
torque_average,joint_6_max,7.313432836773649
torque_average,joint_6_min,-5.640145411788502
torque_current,mean,-0.8473563326442208
torque_current,max,39.61115947941574
torque_current,min,-58.687783258494406
torque_current,sum,-1340.5177182431573
torque_current,std,14.883093700579797
torque_current,joint_0_mean,1.81488596294541
torque_current,joint_0_max,34.54960037043279
torque_current,joint_0_min,-11.737541203187993
torque_current,joint_1_mean,-29.155536273306936
torque_current,joint_1_max,12.759230191311918
torque_current,joint_1_min,-58.687783258494406
torque_current,joint_2_mean,2.289533298279411
torque_current,joint_2_max,39.61115947941574
torque_current,joint_2_min,-12.031244686265735
torque_current,joint_3_mean,16.76944415607122
torque_current,joint_3_max,37.062422403867835
torque_current,joint_3_min,-2.469957696315739
torque_current,joint_4_mean,0.4648398272138582
torque_current,joint_4_max,9.366776326051014
torque_current,joint_4_min,-8.78769963895079
torque_current,joint_5_mean,1.1666267957200904
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.7187119045673978
torque_current,joint_6_max,8.162776510038794
torque_current,joint_6_min,-5.85633098029497
velocity,mean,0.02801465112561027
velocity,max,0.7190506737701131
velocity,min,-0.8497541674158571
velocity,sum,44.319178080715446
velocity,std,0.23893058578601983
velocity,joint_0_mean,0.005472072011645713
velocity,joint_0_max,0.19942687565296968
velocity,joint_0_min,-0.18326909194489444
velocity,joint_1_mean,0.03814293450446527
velocity,joint_1_max,0.6750578702464168
velocity,joint_1_min,-0.604033347061911
velocity,joint_2_mean,0.018012946174446286
velocity,joint_2_max,0.2301667341822381
velocity,joint_2_min,-0.1977131406889766
velocity,joint_3_mean,0.007714464891342215
velocity,joint_3_max,0.5709671915016253
velocity,joint_3_min,-0.624205170353851
velocity,joint_4_mean,0.03745998213041566
velocity,joint_4_max,0.4554952195203008
velocity,joint_4_min,-0.36608039230121514
velocity,joint_5_mean,0.03459172781758332
velocity,joint_5_max,0.7190506737701131
velocity,joint_5_min,-0.686889983303052
velocity,joint_6_mean,0.054708430349373394
velocity,joint_6_max,0.4425017581413038
velocity,joint_6_min,-0.8497541674158571
acceleration,mean,-0.07199508140378648
acceleration,max,6.157769779494634
acceleration,min,-14.005921229363121
acceleration,sum,-113.8962187807902
acceleration,std,1.2112344642207369
acceleration,joint_0_mean,0.006235927073575891
acceleration,joint_0_max,1.682078077869528
acceleration,joint_0_min,-2.963636404471257
acceleration,joint_1_mean,-0.15300655518357661
acceleration,joint_1_max,3.218106074165282
acceleration,joint_1_min,-10.135875546045275
acceleration,joint_2_mean,-0.014519648982889316
acceleration,joint_2_max,6.157769779494634
acceleration,joint_2_min,-6.812299195085968
acceleration,joint_3_mean,0.015408804484924725
acceleration,joint_3_max,5.085966408134728
acceleration,joint_3_min,-14.005921229363121
acceleration,joint_4_mean,-0.12098899103125704
acceleration,joint_4_max,3.155476300445935
acceleration,joint_4_min,-3.579823067329311
acceleration,joint_5_mean,-0.13128200052292546
acceleration,joint_5_max,4.824468268471632
acceleration,joint_5_min,-7.259120985592915
acceleration,joint_6_mean,-0.1058131056643576
acceleration,joint_6_max,3.4930453006645266
acceleration,joint_6_min,-7.004189875949659
kinematic_jerk_delta,mean,-0.22424616726805832
kinematic_jerk_delta,max,272.2748560032546
kinematic_jerk_delta,min,-290.8670960722544
kinematic_jerk_delta,sum,-354.75743661806825
kinematic_jerk_delta,std,23.53013217858673
kinematic_jerk_delta,joint_0_mean,-0.11288319411806971
kinematic_jerk_delta,joint_0_max,62.713105065456105
kinematic_jerk_delta,joint_0_min,-92.78939651250796
kinematic_jerk_delta,joint_1_mean,-0.3121433705487042
kinematic_jerk_delta,joint_1_max,213.17282223726005
kinematic_jerk_delta,joint_1_min,-138.95176007930235
kinematic_jerk_delta,joint_2_mean,-0.34368787972875275
kinematic_jerk_delta,joint_2_max,186.6972764972171
kinematic_jerk_delta,joint_2_min,-259.40137949161203
kinematic_jerk_delta,joint_3_mean,-0.45907753714292354
kinematic_jerk_delta,joint_3_max,272.2748560032546
kinematic_jerk_delta,joint_3_min,-290.8670960722544
kinematic_jerk_delta,joint_4_mean,0.017094067277532696
kinematic_jerk_delta,joint_4_max,68.54573710729493
kinematic_jerk_delta,joint_4_min,-44.15182657749622
kinematic_jerk_delta,joint_5_mean,-0.1080436376478654
kinematic_jerk_delta,joint_5_max,164.29157014180518
kinematic_jerk_delta,joint_5_min,-114.550194235974
kinematic_jerk_delta,joint_6_mean,-0.2509816189676244
kinematic_jerk_delta,joint_6_max,130.2746131598491
kinematic_jerk_delta,joint_6_min,-105.62294033774194
kinematic_jerk_gradient,mean,-0.29534177660784394
kinematic_jerk_gradient,max,141.1242790200535
kinematic_jerk_gradient,min,-183.62559985035193
kinematic_jerk_gradient,sum,-467.2306905936091
kinematic_jerk_gradient,std,15.833509920319983
kinematic_jerk_gradient,joint_0_mean,-0.14913747239708397
kinematic_jerk_gradient,joint_0_max,32.52285338595667
kinematic_jerk_gradient,joint_0_min,-46.007053177158994
kinematic_jerk_gradient,joint_1_mean,-0.5483904517633105
kinematic_jerk_gradient,joint_1_max,103.94524405447638
kinematic_jerk_gradient,joint_1_min,-110.86702615523546
kinematic_jerk_gradient,joint_2_mean,-0.3764669897104863
kinematic_jerk_gradient,joint_2_max,84.01370938505096
kinematic_jerk_gradient,joint_2_min,-111.40418539565626
kinematic_jerk_gradient,joint_3_mean,-0.5470225107949106
kinematic_jerk_gradient,joint_3_max,141.1242790200535
kinematic_jerk_gradient,joint_3_min,-183.62559985035193
kinematic_jerk_gradient,joint_4_mean,0.19655147265555362
kinematic_jerk_gradient,joint_4_max,58.15110976948652
kinematic_jerk_gradient,joint_4_min,-31.13197836782555
kinematic_jerk_gradient,joint_5_mean,-0.24138820417387538
kinematic_jerk_gradient,joint_5_max,75.16153220942017
kinematic_jerk_gradient,joint_5_min,-69.85488860770742
kinematic_jerk_gradient,joint_6_mean,-0.40153828007079334
kinematic_jerk_gradient,joint_6_max,80.154614751717
kinematic_jerk_gradient,joint_6_min,-81.31690811470165
actuator_jerk_delta,mean,0.3534295910615238
actuator_jerk_delta,max,659.9689203536605
actuator_jerk_delta,min,-717.717585788435
actuator_jerk_delta,sum,559.1256130593306
actuator_jerk_delta,std,126.03241189074072
actuator_jerk_delta,joint_0_mean,1.0544026355699219
actuator_jerk_delta,joint_0_max,563.4282555684492
actuator_jerk_delta,joint_0_min,-215.5211760203224
actuator_jerk_delta,joint_1_mean,-1.5535739812137046
actuator_jerk_delta,joint_1_max,659.9689203536605
actuator_jerk_delta,joint_1_min,-717.717585788435
actuator_jerk_delta,joint_2_mean,1.0910833175373018
actuator_jerk_delta,joint_2_max,576.7460047206171
actuator_jerk_delta,joint_2_min,-338.0924322056352
actuator_jerk_delta,joint_3_mean,1.943052421517515
actuator_jerk_delta,joint_3_max,511.33592060133
actuator_jerk_delta,joint_3_min,-469.78253143371415
actuator_jerk_delta,joint_4_mean,-0.20235056659356687
actuator_jerk_delta,joint_4_max,156.08779520641895
actuator_jerk_delta,joint_4_min,-109.97944630973394
actuator_jerk_delta,joint_5_mean,0.2576660236858073
actuator_jerk_delta,joint_5_max,280.9686265514848
actuator_jerk_delta,joint_5_min,-325.83944586120526
actuator_jerk_delta,joint_6_mean,-0.11627271307260903
actuator_jerk_delta,joint_6_max,113.18080179962351
actuator_jerk_delta,joint_6_min,-80.89345462334116
actuator_jerk_gradient,mean,0.5426127787141962
actuator_jerk_gradient,max,405.8445609480816
actuator_jerk_gradient,min,-411.91810768224
actuator_jerk_gradient,sum,858.4134159258584
actuator_jerk_gradient,std,63.02514654738098
actuator_jerk_gradient,joint_0_mean,1.2916697772382615
actuator_jerk_gradient,joint_0_max,230.52383044090647
actuator_jerk_gradient,joint_0_min,-143.21716244693442
actuator_jerk_gradient,joint_1_mean,0.9734589825305708
actuator_jerk_gradient,joint_1_max,405.8445609480816
actuator_jerk_gradient,joint_1_min,-411.91810768224
actuator_jerk_gradient,joint_2_mean,1.2752264699639801
actuator_jerk_gradient,joint_2_max,217.83383186352495
actuator_jerk_gradient,joint_2_min,-132.4337624043651
actuator_jerk_gradient,joint_3_mean,0.43491999401132225
actuator_jerk_gradient,joint_3_max,238.16443087306044
actuator_jerk_gradient,joint_3_min,-279.29740788223893
actuator_jerk_gradient,joint_4_mean,-0.3007178036430872
actuator_jerk_gradient,joint_4_max,49.463736684166655
actuator_jerk_gradient,joint_4_min,-47.944925905177485
actuator_jerk_gradient,joint_5_mean,0.23299853842705054
actuator_jerk_gradient,joint_5_max,153.18109894799335
actuator_jerk_gradient,joint_5_min,-135.6310238112393
actuator_jerk_gradient,joint_6_mean,-0.10926650752872734
actuator_jerk_gradient,joint_6_max,38.52889292904114
actuator_jerk_gradient,joint_6_min,-31.15218394890732
energy_draw,mean,0.2225343196640658
energy_draw,max,0.8445996315693733
energy_draw,min,0.0
energy_draw,sum,50.29275624407887
energy_draw,std,0.25650037965331685
energy_regen,mean,0.0387917034948942
energy_regen,max,0.36327056542318326
energy_regen,min,0.0
energy_regen,sum,8.766924989846089
energy_regen,std,0.08127751069479576
energy_net,mean,0.18374261616917165
energy_net,max,0.8445996315693733
energy_net,min,-0.36327056542318326
energy_net,sum,41.52583125423279
energy_net,std,0.29943855663346236
