metric_type,metric_name,value
torque_average,mean,-2.2463057742857475
torque_average,max,22.76282279545702
torque_average,min,-59.69851812085511
torque_average,sum,-3176.276364840047
torque_average,std,16.46076321424263
torque_average,joint_0_mean,0.7488361409326213
torque_average,joint_0_max,15.912561988321583
torque_average,joint_0_min,-9.652962112598466
torque_average,joint_1_mean,-38.20407976608994
torque_average,joint_1_max,-12.127154097393216
torque_average,joint_1_min,-59.69851812085511
torque_average,joint_2_mean,0.16244285916867304
torque_average,joint_2_max,12.690496608179217
torque_average,joint_2_min,-7.2475252397371905
torque_average,joint_3_mean,17.33048638845488
torque_average,joint_3_max,22.76282279545702
torque_average,joint_3_min,8.451772888725053
torque_average,joint_4_mean,1.0840017687777261
torque_average,joint_4_max,5.323000657038655
torque_average,joint_4_min,-1.1595560112769938
torque_average,joint_5_mean,2.510141673067277
torque_average,joint_5_max,6.8457199851914785
torque_average,joint_5_min,-4.258602977987173
torque_average,joint_6_mean,0.6440305156885304
torque_average,joint_6_max,4.862346113086733
torque_average,joint_6_min,-2.401819465010835
torque_current,mean,-2.248201791681396
torque_current,max,26.82931311758102
torque_current,min,-63.29622297616673
torque_current,sum,-3178.9573334374936
torque_current,std,16.542875197862962
torque_current,joint_0_mean,0.7805825939212255
torque_current,joint_0_max,19.01779942191399
torque_current,joint_0_min,-11.016374312432278
torque_current,joint_1_mean,-38.267200919007124
torque_current,joint_1_max,-12.126737014050391
torque_current,joint_1_min,-63.29622297616673
torque_current,joint_2_mean,0.19447388754134287
torque_current,joint_2_max,13.173547782153992
torque_current,joint_2_min,-7.737652916268997
torque_current,joint_3_mean,17.321661865801786
torque_current,joint_3_max,26.82931311758102
torque_current,joint_3_min,5.07027139750723
torque_current,joint_4_mean,1.0866858336097243
torque_current,joint_4_max,5.889996049581852
torque_current,joint_4_min,-2.1849699641294857
torque_current,joint_5_mean,2.5051728115622955
torque_current,joint_5_max,11.593118215697558
torque_current,joint_5_min,-9.036649635830551
torque_current,joint_6_mean,0.6412113848009787
torque_current,joint_6_max,5.176968261517939
torque_current,joint_6_min,-2.7903950331127834
velocity,mean,0.05671286300786236
velocity,max,0.6156222193056876
velocity,min,-0.6644529864544323
velocity,sum,80.19198829311738
velocity,std,0.1988490735083881
velocity,joint_0_mean,0.0051111410446020005
velocity,joint_0_max,0.14864589432531808
velocity,joint_0_min,-0.26364392658258917
velocity,joint_1_mean,0.11919327431316465
velocity,joint_1_max,0.5130126262334136
velocity,joint_1_min,-0.35045662609837824
velocity,joint_2_mean,0.01647851333661808
velocity,joint_2_max,0.20129614399970155
velocity,joint_2_min,-0.15982655715443733
velocity,joint_3_mean,0.11991526602726216
velocity,joint_3_max,0.6156222193056876
velocity,joint_3_min,-0.39680945897623415
velocity,joint_4_mean,0.03936469565575564
velocity,joint_4_max,0.5120563239500898
velocity,joint_4_min,-0.20652311142940558
velocity,joint_5_mean,-0.01212863547677112
velocity,joint_5_max,0.5617179756818843
velocity,joint_5_min,-0.6644529864544323
velocity,joint_6_mean,0.10905578615440512
velocity,joint_6_max,0.45267481550347466
velocity,joint_6_min,-0.5152616406600498
acceleration,mean,-0.14084338513521066
acceleration,max,3.4591963928574923
acceleration,min,-4.335471722548414
acceleration,sum,-199.1525465811879
acceleration,std,0.6345603115326596
acceleration,joint_0_mean,0.012503848961136663
acceleration,joint_0_max,0.9311696273351334
acceleration,joint_0_min,-1.8471224093980194
acceleration,joint_1_mean,-0.2092536920354813
acceleration,joint_1_max,1.4948682726232374
acceleration,joint_1_min,-1.9132821582102604
acceleration,joint_2_mean,-0.030223449582481385
acceleration,joint_2_max,1.0065222628387918
acceleration,joint_2_min,-4.335471722548414
acceleration,joint_3_mean,-0.10277734128668871
acceleration,joint_3_max,1.9471047484952215
acceleration,joint_3_min,-2.284608436389432
acceleration,joint_4_mean,-0.1695323474461823
acceleration,joint_4_max,1.7471893917984722
acceleration,joint_4_min,-2.2956761085651274
acceleration,joint_5_mean,-0.25723472085458887
acceleration,joint_5_max,1.9051286618229981
acceleration,joint_5_min,-2.1882686699252014
acceleration,joint_6_mean,-0.22938599370218846
acceleration,joint_6_max,3.4591963928574923
acceleration,joint_6_min,-1.9213606867727049
kinematic_jerk_delta,mean,0.015578765767183773
kinematic_jerk_delta,max,102.65010198604767
kinematic_jerk_delta,min,-87.93641330945114
kinematic_jerk_delta,sum,22.028374794797855
kinematic_jerk_delta,std,9.656429665566987
kinematic_jerk_delta,joint_0_mean,-0.025886953021223968
kinematic_jerk_delta,joint_0_max,43.55128538824254
kinematic_jerk_delta,joint_0_min,-34.80606838193045
kinematic_jerk_delta,joint_1_mean,0.07294623437117961
kinematic_jerk_delta,joint_1_max,38.102542734572204
kinematic_jerk_delta,joint_1_min,-33.697296260676694
kinematic_jerk_delta,joint_2_mean,0.09191181916358487
kinematic_jerk_delta,joint_2_max,102.65010198604767
kinematic_jerk_delta,joint_2_min,-87.93641330945114
kinematic_jerk_delta,joint_3_mean,0.07465654272871007
kinematic_jerk_delta,joint_3_max,44.763936381978205
kinematic_jerk_delta,joint_3_min,-45.27592433038077
kinematic_jerk_delta,joint_4_mean,0.17298904869291803
kinematic_jerk_delta,joint_4_max,36.630334712439506
kinematic_jerk_delta,joint_4_min,-27.302837496204265
kinematic_jerk_delta,joint_5_mean,-0.1059503699599826
kinematic_jerk_delta,joint_5_max,50.654642757920975
kinematic_jerk_delta,joint_5_min,-49.481264859630734
kinematic_jerk_delta,joint_6_mean,-0.17161496160490003
kinematic_jerk_delta,joint_6_max,73.00215267060952
kinematic_jerk_delta,joint_6_min,-87.7566963308911
kinematic_jerk_gradient,mean,-0.006333471241633977
kinematic_jerk_gradient,max,55.37360262095332
kinematic_jerk_gradient,min,-51.56468153100221
kinematic_jerk_gradient,sum,-8.955528335670444
kinematic_jerk_gradient,std,6.627658328971664
kinematic_jerk_gradient,joint_0_mean,-0.10153777051733029
kinematic_jerk_gradient,joint_0_max,21.174722573433307
kinematic_jerk_gradient,joint_0_min,-21.510732344624007
kinematic_jerk_gradient,joint_1_mean,0.07135383870073526
kinematic_jerk_gradient,joint_1_max,33.308638407727116
kinematic_jerk_gradient,joint_1_min,-29.516012836588825
kinematic_jerk_gradient,joint_2_mean,0.05898518901654331
kinematic_jerk_gradient,joint_2_max,49.66539137026692
