metric_type,metric_name,value
torque_average,mean,-1.847258907688788
torque_average,max,28.02564476905242
torque_average,min,-61.12784517419712
torque_average,sum,-3258.564713163022
torque_average,std,14.654936831066317
torque_average,joint_0_mean,0.44097548989334956
torque_average,joint_0_max,9.686021083091523
torque_average,joint_0_min,-7.84077476052118
torque_average,joint_1_mean,-32.53765666239652
torque_average,joint_1_max,3.9480949298688786
torque_average,joint_1_min,-61.12784517419712
torque_average,joint_2_mean,0.8411441431450146
torque_average,joint_2_max,9.397747808434488
torque_average,joint_2_min,-7.560937223807333
torque_average,joint_3_mean,16.41011884164504
torque_average,joint_3_max,28.02564476905242
torque_average,joint_3_min,-12.230625725208617
torque_average,joint_4_mean,0.23739599624444757
torque_average,joint_4_max,4.92101593015707
torque_average,joint_4_min,-5.552289755437492
torque_average,joint_5_mean,1.7254201976635115
torque_average,joint_5_max,9.267545463777171
torque_average,joint_5_min,-8.575692442043357
torque_average,joint_6_mean,-0.04821036001635771
torque_average,joint_6_max,3.202571100500734
torque_average,joint_6_min,-2.474650892892121
torque_current,mean,-1.8498612334803826
torque_current,max,36.05021947883806
torque_current,min,-62.22324693383082
torque_current,sum,-3263.155215859395
torque_current,std,14.818846053104313
torque_current,joint_0_mean,0.4419020618305638
torque_current,joint_0_max,11.514867079204638
torque_current,joint_0_min,-8.605276842904486
torque_current,joint_1_mean,-32.56191969089688
torque_current,joint_1_max,9.45114124770337
torque_current,joint_1_min,-62.22324693383082
torque_current,joint_2_mean,0.8482114467035753
torque_current,joint_2_max,12.125628093808194
torque_current,joint_2_min,-8.068320274078353
torque_current,joint_3_mean,16.408713850394207
torque_current,joint_3_max,36.05021947883806
torque_current,joint_3_min,-14.287206812679663
torque_current,joint_4_mean,0.23956916998947986
torque_current,joint_4_max,8.372671578041064
torque_current,joint_4_min,-7.282831166472317
torque_current,joint_5_mean,1.7224474567741757
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.04795292915780895
torque_current,joint_6_max,5.205844880540587
torque_current,joint_6_min,-3.101800030887259
velocity,mean,0.021309277665424314
velocity,max,0.885000781316079
velocity,min,-0.7044103272240121
velocity,sum,37.58956580180849
velocity,std,0.21408924643669258
velocity,joint_0_mean,0.012206697262169736
velocity,joint_0_max,0.15002367795650925
velocity,joint_0_min,-0.10656692562376487
velocity,joint_1_mean,0.03955663451907327
velocity,joint_1_max,0.6841723304237086
velocity,joint_1_min,-0.5882175595963693
velocity,joint_2_mean,0.02379421867494567
velocity,joint_2_max,0.28260478643398657
velocity,joint_2_min,-0.25931216592143763
velocity,joint_3_mean,0.039516798808693895
velocity,joint_3_max,0.833043375303406
velocity,joint_3_min,-0.7044103272240121
velocity,joint_4_mean,0.006575433381706411
velocity,joint_4_max,0.17605880942597843
velocity,joint_4_min,-0.22216087739850016
velocity,joint_5_mean,-0.011562180573161416
velocity,joint_5_max,0.885000781316079
velocity,joint_5_min,-0.5546489396853004
velocity,joint_6_mean,0.03907734158454262
velocity,joint_6_max,0.4172761780812866
velocity,joint_6_min,-0.39854426861316117
acceleration,mean,-0.035143319498783826
acceleration,max,3.912512762250585
acceleration,min,-6.797000541943755
acceleration,sum,-61.992815595854665
acceleration,std,0.7235069530553632
acceleration,joint_0_mean,-0.022409701787608587
acceleration,joint_0_max,0.4592389541856674
acceleration,joint_0_min,-0.43033600882742956
acceleration,joint_1_mean,-0.008469506069773522
acceleration,joint_1_max,3.2126779757137864
acceleration,joint_1_min,-6.797000541943755
acceleration,joint_2_mean,-0.06066639897514104
acceleration,joint_2_max,1.2558949894288771
acceleration,joint_2_min,-1.2651576313420854
acceleration,joint_3_mean,0.01622737343696418
acceleration,joint_3_max,3.173607275623224
acceleration,joint_3_min,-3.0987857572592357
acceleration,joint_4_mean,-0.060276984074653685
acceleration,joint_4_max,1.0320014784931357
acceleration,joint_4_min,-1.4645158355838839
acceleration,joint_5_mean,-0.06950025976377991
acceleration,joint_5_max,3.912512762250585
acceleration,joint_5_min,-5.451684493741129
acceleration,joint_6_mean,-0.040907759257494215
acceleration,joint_6_max,2.4071550983317005
acceleration,joint_6_min,-1.6045568157150494
kinematic_jerk_delta,mean,0.009763921098597672
kinematic_jerk_delta,max,144.0742091841272
kinematic_jerk_delta,min,-131.66086564040475
kinematic_jerk_delta,sum,17.223556817926294
kinematic_jerk_delta,std,10.47610941843956
kinematic_jerk_delta,joint_0_mean,0.0035323089576536505
kinematic_jerk_delta,joint_0_max,7.120181389471787
kinematic_jerk_delta,joint_0_min,-5.663884663958332
kinematic_jerk_delta,joint_1_mean,0.030066675322471297
kinematic_jerk_delta,joint_1_max,144.0742091841272
kinematic_jerk_delta,joint_1_min,-131.66086564040475
kinematic_jerk_delta,joint_2_mean,-0.0018040413064482948
kinematic_jerk_delta,joint_2_max,29.238761720828705
kinematic_jerk_delta,joint_2_min,-21.717398128260783
kinematic_jerk_delta,joint_3_mean,0.002630665484235441
kinematic_jerk_delta,joint_3_max,57.01951509584377
kinematic_jerk_delta,joint_3_min,-69.01393527430211
