metric_type,metric_name,value
torque_average,mean,-1.3662824285410264
torque_average,max,25.93585231160359
torque_average,min,-55.92557798759327
torque_average,sum,-2687.477536940199
torque_average,std,11.915424721334363
torque_average,joint_0_mean,0.03863441668677518
torque_average,joint_0_max,6.615423915609835
torque_average,joint_0_min,-5.202253869762156
torque_average,joint_1_mean,-26.126664538690218
torque_average,joint_1_max,12.103484745522884
torque_average,joint_1_min,-55.92557798759327
torque_average,joint_2_mean,0.4181663673702198
torque_average,joint_2_max,6.6254586650496385
torque_average,joint_2_min,-5.007751399920836
torque_average,joint_3_mean,13.807114552572921
torque_average,joint_3_max,25.93585231160359
torque_average,joint_3_min,0.3571581566683335
torque_average,joint_4_mean,0.08691348310457778
torque_average,joint_4_max,2.5059356342007506
torque_average,joint_4_min,-3.8164030296186975
torque_average,joint_5_mean,2.125096940768608
torque_average,joint_5_max,8.220300149671168
torque_average,joint_5_min,-5.091455658000146
torque_average,joint_6_mean,0.08676177839992948
torque_average,joint_6_max,2.17919954428112
torque_average,joint_6_min,-1.6947054637965249
torque_current,mean,-1.3635202360133545
torque_current,max,32.45218622070842
torque_current,min,-59.45799222771477
torque_current,sum,-2682.044304238268
torque_current,std,12.093756825523064
torque_current,joint_0_mean,0.03087855283509853
torque_current,joint_0_max,7.436749426661218
torque_current,joint_0_min,-6.82394211591139
torque_current,joint_1_mean,-26.12450499567997
torque_current,joint_1_max,13.124785057288992
torque_current,joint_1_min,-59.45799222771477
torque_current,joint_2_mean,0.4113683253474702
torque_current,joint_2_max,7.608587145977778
torque_current,joint_2_min,-7.450298484206467
torque_current,joint_3_mean,13.819669025950343
torque_current,joint_3_max,32.45218622070842
torque_current,joint_3_min,-4.9969387744161
torque_current,joint_4_mean,0.08816195035304057
torque_current,joint_4_max,3.0217140595033767
torque_current,joint_4_min,-4.110409185551824
torque_current,joint_5_mean,2.1418362451420365
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-9.098472512876825
torque_current,joint_6_mean,0.0879492439584956
torque_current,joint_6_max,2.6546314770219976
torque_current,joint_6_min,-2.4603735731377907
velocity,mean,0.021132131873205173
velocity,max,0.8308403785551906
velocity,min,-0.6048255448950199
velocity,sum,41.566903394594576
velocity,std,0.178065230758691
velocity,joint_0_mean,0.010523046705623686
velocity,joint_0_max,0.14884324086764036
velocity,joint_0_min,-0.04090511091508619
velocity,joint_1_mean,0.049656741888618884
velocity,joint_1_max,0.5720499155442109
velocity,joint_1_min,-0.3800363079497588
velocity,joint_2_mean,0.006680652361829628
velocity,joint_2_max,0.22802517069275532
velocity,joint_2_min,-0.19728927182959394
velocity,joint_3_mean,0.031346670553838205
velocity,joint_3_max,0.8308403785551906
velocity,joint_3_min,-0.6048255448950199
velocity,joint_4_mean,-0.01761151406852225
velocity,joint_4_max,0.16527301643998787
velocity,joint_4_min,-0.600742489172112
velocity,joint_5_mean,0.02401046828533763
velocity,joint_5_max,0.4688081345768867
velocity,joint_5_min,-0.42822336683031104
velocity,joint_6_mean,0.04331885738571045
velocity,joint_6_max,0.672041061459133
velocity,joint_6_min,-0.22924013211986918
acceleration,mean,-0.032937771958896335
acceleration,max,3.9541619372205883
acceleration,min,-3.9953011460021584
acceleration,sum,-64.78859744314909
acceleration,std,0.5718048291186547
acceleration,joint_0_mean,-0.013442111172915844
acceleration,joint_0_max,0.35285745787617095
acceleration,joint_0_min,-0.41762025051543167
acceleration,joint_1_mean,-0.0965483916338385
acceleration,joint_1_max,2.896003881702953
acceleration,joint_1_min,-3.9953011460021584
acceleration,joint_2_mean,0.02265688927397515
acceleration,joint_2_max,1.066899109994996
acceleration,joint_2_min,-0.9059603417055399
acceleration,joint_3_mean,0.02053094154533722
acceleration,joint_3_max,3.9541619372205883
acceleration,joint_3_min,-2.9510233978925218
acceleration,joint_4_mean,0.04863636082382602
acceleration,joint_4_max,2.06083360969965
acceleration,joint_4_min,-1.0125328648418175
acceleration,joint_5_mean,-0.15361414273707263
acceleration,joint_5_max,2.114548443582032
acceleration,joint_5_min,-3.0942403122407907
acceleration,joint_6_mean,-0.05878394981158576
acceleration,joint_6_max,1.6792297158104146
acceleration,joint_6_min,-1.848752906223864
kinematic_jerk_delta,mean,0.0035471653045661047
kinematic_jerk_delta,max,87.15977738851488
kinematic_jerk_delta,min,-69.26285171671871
kinematic_jerk_delta,sum,6.9772741540815275
kinematic_jerk_delta,std,9.55141185659946
kinematic_jerk_delta,joint_0_mean,-0.00018745893606842895
kinematic_jerk_delta,joint_0_max,7.876606399578961
kinematic_jerk_delta,joint_0_min,-4.7523420373527845
kinematic_jerk_delta,joint_1_mean,0.027631141809460698
kinematic_jerk_delta,joint_1_max,55.62588544143207
kinematic_jerk_delta,joint_1_min,-64.48805681488871
kinematic_jerk_delta,joint_2_mean,-0.008903458866266596
kinematic_jerk_delta,joint_2_max,19.939029920822698
kinematic_jerk_delta,joint_2_min,-22.833379174315194
kinematic_jerk_delta,joint_3_mean,0.00570261007773706
kinematic_jerk_delta,joint_3_max,87.15977738851488
kinematic_jerk_delta,joint_3_min,-55.245442374004675
kinematic_jerk_delta,joint_4_mean,0.0010345744848528694
kinematic_jerk_delta,joint_4_max,18.950700152171247
kinematic_jerk_delta,joint_4_min,-20.22617477856217
kinematic_jerk_delta,joint_5_mean,0.03279647594466008
kinematic_jerk_delta,joint_5_max,36.26502915322844
kinematic_jerk_delta,joint_5_min,-69.26285171671871
kinematic_jerk_delta,joint_6_mean,-0.03324372738241306
kinematic_jerk_delta,joint_6_max,36.93458953569736
kinematic_jerk_delta,joint_6_min,-20.430080301458407
kinematic_jerk_gradient,mean,0.008565758864279766
kinematic_jerk_gradient,max,44.94311032269709
kinematic_jerk_gradient,min,-37.424665319780864
kinematic_jerk_gradient,sum,16.848847686038297
kinematic_jerk_gradient,std,6.3389262376105
kinematic_jerk_gradient,joint_0_mean,0.006997063300210704
kinematic_jerk_gradient,joint_0_max,4.354393593811228
kinematic_jerk_gradient,joint_0_min,-3.178110117580615
kinematic_jerk_gradient,joint_1_mean,0.05325980619379488
kinematic_jerk_gradient,joint_1_max,35.68617583170271
kinematic_jerk_gradient,joint_1_min,-37.424665319780864
kinematic_jerk_gradient,joint_2_mean,0.021932147733203653
kinematic_jerk_gradient,joint_2_max,11.848600456647418
kinematic_jerk_gradient,joint_2_min,-9.943041205134415
kinematic_jerk_gradient,joint_3_mean,0.07472886464751752
kinematic_jerk_gradient,joint_3_max,44.94311032269709
kinematic_jerk_gradient,joint_3_min,-36.92345141495171
kinematic_jerk_gradient,joint_4_mean,0.05654933301545253
kinematic_jerk_gradient,joint_4_max,14.735992226998935
kinematic_jerk_gradient,joint_4_min,-10.561142503254716
kinematic_jerk_gradient,joint_5_mean,-0.05173196749759674
kinematic_jerk_gradient,joint_5_max,24.125175049662094
kinematic_jerk_gradient,joint_5_min,-35.87196208682779
kinematic_jerk_gradient,joint_6_mean,-0.10177493534262409
kinematic_jerk_gradient,joint_6_max,18.15228139855116
kinematic_jerk_gradient,joint_6_min,-24.015769733436723
actuator_jerk_delta,mean,0.11693464497441783
actuator_jerk_delta,max,607.6365397935743
actuator_jerk_delta,min,-475.02615938844235
actuator_jerk_delta,sum,230.01044666467988
actuator_jerk_delta,std,82.33050930515589
actuator_jerk_delta,joint_0_mean,-0.3064081356722802
actuator_jerk_delta,joint_0_max,139.0722813755049
actuator_jerk_delta,joint_0_min,-167.59152359337722
actuator_jerk_delta,joint_1_mean,-1.2955427490162568
actuator_jerk_delta,joint_1_max,607.6365397935743
actuator_jerk_delta,joint_1_min,-475.02615938844235
actuator_jerk_delta,joint_2_mean,-0.2661968280070212
actuator_jerk_delta,joint_2_max,136.57507506772765
actuator_jerk_delta,joint_2_min,-159.11440179328844
actuator_jerk_delta,joint_3_mean,1.776687928387843
actuator_jerk_delta,joint_3_max,397.02141554142844
actuator_jerk_delta,joint_3_min,-337.9680133941666
actuator_jerk_delta,joint_4_mean,0.04795093485832399
actuator_jerk_delta,joint_4_max,87.61100088438607
actuator_jerk_delta,joint_4_min,-98.32734850286921
actuator_jerk_delta,joint_5_mean,0.8104865156331046
actuator_jerk_delta,joint_5_max,254.66572115581093
actuator_jerk_delta,joint_5_min,-226.23176209265083
actuator_jerk_delta,joint_6_mean,0.051564848637211266
actuator_jerk_delta,joint_6_max,48.28316713133217
actuator_jerk_delta,joint_6_min,-49.22981922237203
actuator_jerk_gradient,mean,0.28430669913710155
