metric_type,metric_name,value
torque_average,mean,-1.2033687106939779
torque_average,max,22.900998598889608
torque_average,min,-56.85411457681725
torque_average,sum,-1238.2664033041033
torque_average,std,12.401125530174458
torque_average,joint_0_mean,-1.5273062307170098
torque_average,joint_0_max,3.4559255319529205
torque_average,joint_0_min,-7.5849243691468775
torque_average,joint_1_mean,-25.80310079848842
torque_average,joint_1_max,-6.326885651993494
torque_average,joint_1_min,-56.85411457681725
torque_average,joint_2_mean,-0.6107429038561265
torque_average,joint_2_max,3.487985106179292
torque_average,joint_2_min,-6.250622154497188
torque_average,joint_3_mean,16.662364061262554
torque_average,joint_3_max,22.900998598889608
torque_average,joint_3_min,7.86049615271113
torque_average,joint_4_mean,0.16340286951715718
torque_average,joint_4_max,1.8242632161127235
torque_average,joint_4_min,-1.7459948232719573
torque_average,joint_5_mean,1.7000001131254212
torque_average,joint_5_max,7.185240456579508
torque_average,joint_5_min,-7.491039802328192
torque_average,joint_6_mean,0.9918019142985791
torque_average,joint_6_max,3.087716844051376
torque_average,joint_6_min,-0.8875277504145145
torque_current,mean,-1.200663016435489
torque_current,max,24.97493725742768
torque_current,min,-61.94355071804441
torque_current,sum,-1235.4822439121183
torque_current,std,12.52807748567936
torque_current,joint_0_mean,-1.540920585264372
torque_current,joint_0_max,4.169288153892557
torque_current,joint_0_min,-9.36255835282974
torque_current,joint_1_mean,-25.755545415436565
torque_current,joint_1_max,-2.63856702838478
torque_current,joint_1_min,-61.94355071804441
torque_current,joint_2_mean,-0.6148214817994998
torque_current,joint_2_max,5.2287988158216505
torque_current,joint_2_min,-7.725120416729136
torque_current,joint_3_mean,16.648291397813207
torque_current,joint_3_max,24.97493725742768
torque_current,joint_3_min,7.2000410743588725
torque_current,joint_4_mean,0.1587346274844677
torque_current,joint_4_max,2.3962432045680773
torque_current,joint_4_min,-2.543529669250767
torque_current,joint_5_mean,1.7039911456994405
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.9956291964549003
torque_current,joint_6_max,3.2611144076246923
torque_current,joint_6_min,-1.5258875309029507
velocity,mean,-0.001883854503156848
velocity,max,0.5555261257145244
velocity,min,-0.7124223488207229
velocity,sum,-1.9384862837483965
velocity,std,0.195574057864453
velocity,joint_0_mean,-0.01749818456800819
velocity,joint_0_max,0.053811609573029905
velocity,joint_0_min,-0.13223327245709102
velocity,joint_1_mean,-0.03191854889187164
velocity,joint_1_max,0.30050732483982934
velocity,joint_1_min,-0.48760471234578023
velocity,joint_2_mean,-0.03937157893811024
velocity,joint_2_max,0.13006217756744384
velocity,joint_2_min,-0.2485494288908456
velocity,joint_3_mean,-0.038658669708696705
velocity,joint_3_max,0.38704670439797195
velocity,joint_3_min,-0.4310824782294875
velocity,joint_4_mean,-0.00794333671388959
velocity,joint_4_max,0.13473784450952567
velocity,joint_4_min,-0.13332713213408698
velocity,joint_5_mean,-0.0010795978911492512
velocity,joint_5_max,0.42813401528080247
velocity,joint_5_min,-0.7124223488207229
velocity,joint_6_mean,0.1232829351896277
velocity,joint_6_max,0.5555261257145244
velocity,joint_6_min,-0.34820304407700087
acceleration,mean,0.015348304453866712
acceleration,max,3.109099479918691
acceleration,min,-2.5634482309523223
acceleration,sum,15.793405283028846
acceleration,std,0.616099008137127
acceleration,joint_0_mean,0.03690487356138107
