metric_type,metric_name,value
acceleration,joint_3_max,14.533193851136685
acceleration,joint_3_min,-18.164540192245642
acceleration,joint_4_mean,-0.03934660302231202
acceleration,joint_4_max,9.321853356152737
acceleration,joint_4_min,-6.659397569615804
acceleration,joint_5_mean,-0.03578372542955534
acceleration,joint_5_max,9.851306216881902
acceleration,joint_5_min,-4.129511053862454
acceleration,joint_6_mean,0.23635550861652266
acceleration,joint_6_max,4.1600524830269565
acceleration,joint_6_min,-3.9542722214278148
kinematic_jerk_delta,mean,0.0063222835456509885
kinematic_jerk_delta,max,319.6250185153708
kinematic_jerk_delta,min,-345.355243376862
kinematic_jerk_delta,sum,23.013112106169597
kinematic_jerk_delta,std,22.712298620246344
kinematic_jerk_delta,joint_0_mean,0.00843248959577993
kinematic_jerk_delta,joint_0_max,89.93915205652665
kinematic_jerk_delta,joint_0_min,-74.27338278361486
kinematic_jerk_delta,joint_1_mean,0.013667947373430907
kinematic_jerk_delta,joint_1_max,103.96363913493467
kinematic_jerk_delta,joint_1_min,-188.65457501537654
kinematic_jerk_delta,joint_2_mean,1.2728700094115471e-05
kinematic_jerk_delta,joint_2_max,305.35264439267684
kinematic_jerk_delta,joint_2_min,-330.7383344048177
kinematic_jerk_delta,joint_3_mean,0.026589880898179836
kinematic_jerk_delta,joint_3_max,283.40515278806237
kinematic_jerk_delta,joint_3_min,-345.355243376862
kinematic_jerk_delta,joint_4_mean,-0.0038054080013617013
kinematic_jerk_delta,joint_4_max,319.6250185153708
kinematic_jerk_delta,joint_4_min,-300.31611139695235
kinematic_jerk_delta,joint_5_mean,-0.022414495107708248
kinematic_jerk_delta,joint_5_max,152.29333600874645
kinematic_jerk_delta,joint_5_min,-146.72161781296185
kinematic_jerk_delta,joint_6_mean,0.021772841361142204
kinematic_jerk_delta,joint_6_max,81.08614415261293
kinematic_jerk_delta,joint_6_min,-92.19520524999264
kinematic_jerk_gradient,mean,-0.0017592030968845958
kinematic_jerk_gradient,max,183.05408255509508
kinematic_jerk_gradient,min,-178.83321609787282
kinematic_jerk_gradient,sum,-6.4034992726599285
kinematic_jerk_gradient,std,12.717778473839937
kinematic_jerk_gradient,joint_0_mean,0.008290541996352107
kinematic_jerk_gradient,joint_0_max,30.233643062302974
kinematic_jerk_gradient,joint_0_min,-28.07183206515741
kinematic_jerk_gradient,joint_1_mean,0.018664646297583052
kinematic_jerk_gradient,joint_1_max,98.2345614482026
kinematic_jerk_gradient,joint_1_min,-95.83342098265328
kinematic_jerk_gradient,joint_2_mean,-0.006572092339455929
kinematic_jerk_gradient,joint_2_max,96.68331477754951
kinematic_jerk_gradient,joint_2_min,-102.85630423021111
kinematic_jerk_gradient,joint_3_mean,-0.003894897948653887
kinematic_jerk_gradient,joint_3_max,183.05408255509508
kinematic_jerk_gradient,joint_3_min,-178.83321609787282
kinematic_jerk_gradient,joint_4_mean,-0.013213680589534892
kinematic_jerk_gradient,joint_4_max,105.6617766547901
kinematic_jerk_gradient,joint_4_min,-100.48522975939446
kinematic_jerk_gradient,joint_5_mean,0.009404888380539848
kinematic_jerk_gradient,joint_5_max,118.65898900324147
kinematic_jerk_gradient,joint_5_min,-120.23078213841453
kinematic_jerk_gradient,joint_6_mean,-0.02499382747502244
kinematic_jerk_gradient,joint_6_max,43.84056220518975
kinematic_jerk_gradient,joint_6_min,-44.70605519463576
actuator_jerk_delta,mean,-0.07224065193477776
actuator_jerk_delta,max,766.599955968984
actuator_jerk_delta,min,-751.4395843907627
actuator_jerk_delta,sum,-262.95597304259104
actuator_jerk_delta,std,85.69898494504227
actuator_jerk_delta,joint_0_mean,0.10977442715459303
actuator_jerk_delta,joint_0_max,548.9238152647214
actuator_jerk_delta,joint_0_min,-477.1732296411862
actuator_jerk_delta,joint_1_mean,-1.8353545867707515
actuator_jerk_delta,joint_1_max,766.599955968984
actuator_jerk_delta,joint_1_min,-751.4395843907627
actuator_jerk_delta,joint_2_mean,0.24895959101844198
actuator_jerk_delta,joint_2_max,591.8559547716596
actuator_jerk_delta,joint_2_min,-661.2860576622999
actuator_jerk_delta,joint_3_mean,0.7919497624714149
actuator_jerk_delta,joint_3_max,475.46432069691974
actuator_jerk_delta,joint_3_min,-464.8743517734293
actuator_jerk_delta,joint_4_mean,0.06196388098051705
actuator_jerk_delta,joint_4_max,334.5649386316063
actuator_jerk_delta,joint_4_min,-333.4023268984953
actuator_jerk_delta,joint_5_mean,0.1294858460767098
actuator_jerk_delta,joint_5_max,286.38665813674936
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.012463484474368165
actuator_jerk_delta,joint_6_max,137.41660971315417
actuator_jerk_delta,joint_6_min,-104.66995496274575
actuator_jerk_gradient,mean,-0.05983539329837371
actuator_jerk_gradient,max,338.8647648023074
actuator_jerk_gradient,min,-357.70579125752363
actuator_jerk_gradient,sum,-217.8008316060803
actuator_jerk_gradient,std,39.581432538964364
actuator_jerk_gradient,joint_0_mean,0.13069791829579833
actuator_jerk_gradient,joint_0_max,188.93946647384098
actuator_jerk_gradient,joint_0_min,-117.20876142768304
actuator_jerk_gradient,joint_1_mean,-0.9922656704027177
actuator_jerk_gradient,joint_1_max,338.8647648023074
actuator_jerk_gradient,joint_1_min,-357.70579125752363
actuator_jerk_gradient,joint_2_mean,0.2890005959284575
actuator_jerk_gradient,joint_2_max,119.13221238612503
actuator_jerk_gradient,joint_2_min,-126.03385805507237
actuator_jerk_gradient,joint_3_mean,0.06141487311463797
actuator_jerk_gradient,joint_3_max,195.0280408277297
actuator_jerk_gradient,joint_3_min,-170.7997314872442
actuator_jerk_gradient,joint_4_mean,0.06490317213205497
actuator_jerk_gradient,joint_4_max,57.37754822084771
actuator_jerk_gradient,joint_4_min,-60.258954680217705
actuator_jerk_gradient,joint_5_mean,0.06670700673440334
actuator_jerk_gradient,joint_5_max,174.96246555890465
actuator_jerk_gradient,joint_5_min,-175.9564342536711
actuator_jerk_gradient,joint_6_mean,-0.039305648891250614
actuator_jerk_gradient,joint_6_max,62.79263782850805
actuator_jerk_gradient,joint_6_min,-39.90221321067581
energy_draw,mean,0.11267302630314878
energy_draw,max,0.9766269550326842
energy_draw,min,0.0
energy_draw,sum,58.58997367763737
energy_draw,std,0.1743334533141378
energy_regen,mean,0.06184965866846897
energy_regen,max,0.5757210239230653
energy_regen,min,0.0
energy_regen,sum,32.161822507603866
energy_regen,std,0.11026663440092593
energy_net,mean,0.0508233676346798
energy_net,max,0.9766269550326842
energy_net,min,-0.5757210239230653
energy_net,sum,26.428151170033498
energy_net,std,0.2376730107574827
