metric_type,metric_name,value
torque_average,mean,-2.019071641797232
torque_average,max,26.074465504550552
torque_average,min,-54.375161044767964
torque_average,sum,-2798.4332955309637
torque_average,std,15.343892823637647
torque_average,joint_0_mean,0.6963545753602443
torque_average,joint_0_max,26.074465504550552
torque_average,joint_0_min,-12.164889420719827
torque_average,joint_1_mean,-34.92985820719759
torque_average,joint_1_max,-14.43766509318721
torque_average,joint_1_min,-54.375161044767964
torque_average,joint_2_mean,-0.16845803293466846
torque_average,joint_2_max,19.109830408978077
torque_average,joint_2_min,-9.24377778281265
torque_average,joint_3_mean,16.420235613414835
torque_average,joint_3_max,22.36616337693109
torque_average,joint_3_min,5.748075735293877
torque_average,joint_4_mean,1.0194826532718226
torque_average,joint_4_max,4.0220827423378935
torque_average,joint_4_min,-2.916582067789754
torque_average,joint_5_mean,2.101068809879479
torque_average,joint_5_max,7.549352348011611
torque_average,joint_5_min,-7.072677377490262
torque_average,joint_6_mean,0.7276730956252474
torque_average,joint_6_max,6.2040288881388665
torque_average,joint_6_min,-2.4861434666005513
torque_current,mean,-2.0063141228739205
torque_current,max,36.97446828370295
torque_current,min,-55.85393427364616
torque_current,sum,-2780.751374303254
torque_current,std,15.479006308461184
torque_current,joint_0_mean,0.7899271820036767
torque_current,joint_0_max,36.97446828370295
torque_current,joint_0_min,-13.223552989187029
torque_current,joint_1_mean,-34.97116044964531
torque_current,joint_1_max,-13.750349063787992
torque_current,joint_1_min,-55.85393427364616
torque_current,joint_2_mean,-0.1043359338687233
torque_current,joint_2_max,25.504313473643805
torque_current,joint_2_min,-10.082992614488017
torque_current,joint_3_mean,16.399549935214804
torque_current,joint_3_max,27.243485366953376
torque_current,joint_3_min,2.282468808162445
torque_current,joint_4_mean,1.0269963959315975
torque_current,joint_4_max,4.821398639539801
torque_current,joint_4_min,-3.726305977979584
torque_current,joint_5_mean,2.094169636565021
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.720654373681487
torque_current,joint_6_max,6.6682935716993885
torque_current,joint_6_min,-3.36746487833818
velocity,mean,0.05637967866302362
velocity,max,0.6427451598585947
velocity,min,-0.6109659585574015
velocity,sum,78.14223462695074
velocity,std,0.18769888623610934
velocity,joint_0_mean,0.007681655443174335
velocity,joint_0_max,0.14121386864922253
velocity,joint_0_min,-0.20046900149547042
velocity,joint_1_mean,0.13153013328720078
velocity,joint_1_max,0.4636396208429559
velocity,joint_1_min,-0.2924763997544702
velocity,joint_2_mean,0.013518367607003798
velocity,joint_2_max,0.22661271776208122
velocity,joint_2_min,-0.1820222309340555
velocity,joint_3_mean,0.1418611123673612
velocity,joint_3_max,0.5694993216524034
velocity,joint_3_min,-0.11086513301221217
velocity,joint_4_mean,0.025916784665372363
velocity,joint_4_max,0.33823076605582086
velocity,joint_4_min,-0.22407682013524338
velocity,joint_5_mean,-0.04604594030211141
velocity,joint_5_max,0.5149680876956532
velocity,joint_5_min,-0.6109659585574015
velocity,joint_6_mean,0.12019563757316432
velocity,joint_6_max,0.6427451598585947
velocity,joint_6_min,-0.4817010113120666
acceleration,mean,-0.14159507825407444
acceleration,max,4.095668728499991
acceleration,min,-8.282975636209898
acceleration,sum,-196.25077846014716
acceleration,std,0.7547778506411457
acceleration,joint_0_mean,0.029724552206963323
acceleration,joint_0_max,1.0727735626401773
acceleration,joint_0_min,-1.9595342186038711
acceleration,joint_1_mean,-0.24837956206546746
acceleration,joint_1_max,2.1034995853743035
acceleration,joint_1_min,-8.282975636209898
acceleration,joint_2_mean,0.011486942896050553
acceleration,joint_2_max,1.5921355389117553
acceleration,joint_2_min,-4.803552420817993
acceleration,joint_3_mean,-0.11882969609577408
acceleration,joint_3_max,4.095668728499991
acceleration,joint_3_min,-3.3765180610240586
acceleration,joint_4_mean,-0.1521587255629747
acceleration,joint_4_max,2.0478849464738498
acceleration,joint_4_min,-1.602396118306256
acceleration,joint_5_mean,-0.26348576815212327
acceleration,joint_5_max,2.368048997515914
acceleration,joint_5_min,-6.464136423242321
acceleration,joint_6_mean,-0.2495232910051954
acceleration,joint_6_max,2.1094419725166387
acceleration,joint_6_min,-2.8453125028627455
kinematic_jerk_delta,mean,0.006497993909971043
kinematic_jerk_delta,max,167.4946560579672
kinematic_jerk_delta,min,-161.2997628374254
kinematic_jerk_delta,sum,9.006219559219865
kinematic_jerk_delta,std,14.61395008829079
kinematic_jerk_delta,joint_0_mean,0.0030311107662634985
kinematic_jerk_delta,joint_0_max,49.553645907985896
kinematic_jerk_delta,joint_0_min,-50.785181661014924
kinematic_jerk_delta,joint_1_mean,-0.05110670768033759
kinematic_jerk_delta,joint_1_max,167.4946560579672
kinematic_jerk_delta,joint_1_min,-161.2997628374254
kinematic_jerk_delta,joint_2_mean,-0.06826933796452722
