metric_type,metric_name,value
torque_average,mean,-1.6263058103434207
torque_average,max,44.15115789010275
torque_average,min,-46.76008825784062
torque_average,sum,-5179.784005943795
torque_average,std,11.205761092380376
torque_average,joint_0_mean,-5.178124968052072
torque_average,joint_0_max,6.7363070680913655
torque_average,joint_0_min,-19.723610266476705
torque_average,joint_1_mean,-20.04007321930408
torque_average,joint_1_max,12.595753638121554
torque_average,joint_1_min,-46.76008825784062
torque_average,joint_2_mean,-5.3698647493939555
torque_average,joint_2_max,7.026918441461582
torque_average,joint_2_min,-19.126377485454412
torque_average,joint_3_mean,14.71594189107879
torque_average,joint_3_max,44.15115789010275
torque_average,joint_3_min,-3.5382421143876392
torque_average,joint_4_mean,1.6037979644309248
torque_average,joint_4_max,9.542723490638364
torque_average,joint_4_min,-2.867262875901252
torque_average,joint_5_mean,1.531700268062945
torque_average,joint_5_max,11.684360274080118
torque_average,joint_5_min,-6.618171531751426
torque_average,joint_6_mean,1.3524821407735006
torque_average,joint_6_max,6.465182507590612
torque_average,joint_6_min,-3.132988580258232
torque_current,mean,-1.6311609725060412
torque_current,max,47.726981919973525
torque_current,min,-47.563087788111325
torque_current,sum,-5195.2476974317415
torque_current,std,11.362343168082372
torque_current,joint_0_mean,-5.185740899939272
torque_current,joint_0_max,9.202712154207612
torque_current,joint_0_min,-20.281960794431775
torque_current,joint_1_mean,-20.047850525962225
torque_current,joint_1_max,16.589752139097104
torque_current,joint_1_min,-47.563087788111325
torque_current,joint_2_mean,-5.380156084126115
torque_current,joint_2_max,8.98128828965046
torque_current,joint_2_min,-20.91719912443561
torque_current,joint_3_mean,14.710825053741118
torque_current,joint_3_max,47.726981919973525
torque_current,joint_3_min,-4.884367127157918
torque_current,joint_4_mean,1.601770307775726
torque_current,joint_4_max,9.668748830476854
torque_current,joint_4_min,-3.672788075298455
torque_current,joint_5_mean,1.530034714485388
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-10.618956493539326
torque_current,joint_6_mean,1.3529906264830938
torque_current,joint_6_max,6.559499890696284
torque_current,joint_6_min,-4.022593392997068
velocity,mean,0.025521225346667287
velocity,max,1.1030416657406201
velocity,min,-0.9286882671280996
velocity,sum,81.2851027291353
velocity,std,0.19420181615431334
velocity,joint_0_mean,0.018430127722303184
velocity,joint_0_max,0.2954057899340469
velocity,joint_0_min,-0.3767544168059507
velocity,joint_1_mean,0.04348971902072411
velocity,joint_1_max,0.5099864205588523
velocity,joint_1_min,-0.3866172687727941
velocity,joint_2_mean,0.003558501340264004
velocity,joint_2_max,0.4114073243745059
velocity,joint_2_min,-0.22391224275844554
velocity,joint_3_mean,0.023486425014103217
velocity,joint_3_max,0.7232417784112187
velocity,joint_3_min,-0.5878582055312422
velocity,joint_4_mean,0.059227182217622965
velocity,joint_4_max,1.1030416657406201
velocity,joint_4_min,-0.2517112593389484
velocity,joint_5_mean,0.060790772694643086
velocity,joint_5_max,0.47675344637757594
velocity,joint_5_min,-0.3512370551157636
velocity,joint_6_mean,-0.03033415058298959
velocity,joint_6_max,0.45884409611397364
velocity,joint_6_min,-0.9286882671280996
acceleration,mean,-0.03377807557050716
acceleration,max,13.089316511103798
acceleration,min,-15.934278948667243
acceleration,sum,-107.5831706920653
acceleration,std,0.8852648252926113
acceleration,joint_0_mean,-0.028617545930473883
acceleration,joint_0_max,5.91679962369972
acceleration,joint_0_min,-1.7006675245929423
acceleration,joint_1_mean,-0.0395315304319774
acceleration,joint_1_max,9.776492446412387
acceleration,joint_1_min,-15.934278948667243
acceleration,joint_2_mean,-0.015838838789087904
acceleration,joint_2_max,8.409890382618928
acceleration,joint_2_min,-3.6987899357688057
acceleration,joint_3_mean,0.012389482795731948
acceleration,joint_3_max,13.089316511103798
acceleration,joint_3_min,-9.664470693725663
acceleration,joint_4_mean,0.02628611732625387
acceleration,joint_4_max,2.245012446241071
acceleration,joint_4_min,-2.8586511337799005
acceleration,joint_5_mean,-0.0917103478637731
acceleration,joint_5_max,8.250684702002472
acceleration,joint_5_min,-4.355204162133585
acceleration,joint_6_mean,-0.09942386610022359
acceleration,joint_6_max,2.0150053767750267
acceleration,joint_6_min,-2.4419643893677385
kinematic_jerk_delta,mean,0.02050127875857961
kinematic_jerk_delta,max,407.12256983041
kinematic_jerk_delta,min,-318.83630991636375
kinematic_jerk_delta,sum,65.29657284607606
kinematic_jerk_delta,std,21.63957621341045
kinematic_jerk_delta,joint_0_mean,0.07509272928672699
kinematic_jerk_delta,joint_0_max,119.40331894143138
kinematic_jerk_delta,joint_0_min,-144.296553491929
kinematic_jerk_delta,joint_1_mean,-0.1720677360215505
kinematic_jerk_delta,joint_1_max,407.12256983041
