metric_type,metric_name,value
torque_average,mean,-1.0028824783442458
torque_average,max,28.84368020353326
torque_average,min,-61.31788832491988
torque_average,sum,-1762.0645144508399
torque_average,std,12.497715714451116
torque_average,joint_0_mean,0.5597257793865633
torque_average,joint_0_max,9.041985981751694
torque_average,joint_0_min,-11.583835943431946
torque_average,joint_1_mean,-25.202456307989454
torque_average,joint_1_max,28.84368020353326
torque_average,joint_1_min,-61.31788832491988
torque_average,joint_2_mean,0.809571488284535
torque_average,joint_2_max,9.74667702477703
torque_average,joint_2_min,-8.250285816804794
torque_average,joint_3_mean,14.923601693935243
torque_average,joint_3_max,23.77889644320235
torque_average,joint_3_min,-6.977390014926053
torque_average,joint_4_mean,0.07167118088270588
torque_average,joint_4_max,3.958361199016319
torque_average,joint_4_min,-4.265388447866652
torque_average,joint_5_mean,1.8129233929684119
torque_average,joint_5_max,8.048325345355167
torque_average,joint_5_min,-7.166279961849397
torque_average,joint_6_mean,0.004785424122279533
torque_average,joint_6_max,3.214147332689893
torque_average,joint_6_min,-5.439585289742486
torque_current,mean,-1.006228363075806
torque_current,max,38.291835333171896
torque_current,min,-61.72774830836132
torque_current,sum,-1767.9432339241912
torque_current,std,12.67200192416334
torque_current,joint_0_mean,0.5596543386201692
torque_current,joint_0_max,12.162455139426955
torque_current,joint_0_min,-16.794941816399625
torque_current,joint_1_mean,-25.234221764667467
torque_current,joint_1_max,38.291835333171896
torque_current,joint_1_min,-61.72774830836132
torque_current,joint_2_mean,0.8150132775575825
torque_current,joint_2_max,11.958437069248362
torque_current,joint_2_min,-13.565360939715053
torque_current,joint_3_mean,14.926073672802248
torque_current,joint_3_max,28.260328560281547
torque_current,joint_3_min,-7.513757960810016
torque_current,joint_4_mean,0.0714305475817474
torque_current,joint_4_max,4.297948106123976
torque_current,joint_4_min,-5.902900408481951
torque_current,joint_5_mean,1.8123038307126664
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-9.735788710019138
torque_current,joint_6_mean,0.006147555862414314
torque_current,joint_6_max,3.230554404326943
torque_current,joint_6_min,-7.346686201039806
velocity,mean,0.023500869968314853
velocity,max,0.889847890056472
velocity,min,-0.7356989779083651
velocity,sum,41.29102853432919
velocity,std,0.21890975420835782
velocity,joint_0_mean,0.01175379170363101
velocity,joint_0_max,0.12271104117023433
velocity,joint_0_min,-0.10906085938321096
velocity,joint_1_mean,0.0337823557254152
velocity,joint_1_max,0.5052484596715859
velocity,joint_1_min,-0.5808073967524513
velocity,joint_2_mean,0.02281796747782023
velocity,joint_2_max,0.3293549796591
velocity,joint_2_min,-0.21455146444810624
velocity,joint_3_mean,0.026811223575266087
velocity,joint_3_max,0.5108785849557397
velocity,joint_3_min,-0.5399631367394634
velocity,joint_4_mean,-0.010671613623941908
velocity,joint_4_max,0.18706694176299354
velocity,joint_4_min,-0.3260647255107974
velocity,joint_5_mean,0.01607088705814975
velocity,joint_5_max,0.889847890056472
velocity,joint_5_min,-0.7356989779083651
velocity,joint_6_mean,0.0639414778618636
velocity,joint_6_max,0.5880982090995222
velocity,joint_6_min,-0.6638183265247471
acceleration,mean,-0.04773656434846087
acceleration,max,3.2820373196966233
acceleration,min,-3.7277359780057715
acceleration,sum,-83.87314356024575
acceleration,std,0.6985968586270791
acceleration,joint_0_mean,-0.018929895104435733
acceleration,joint_0_max,0.31711147312649
acceleration,joint_0_min,-0.6682305287856327
acceleration,joint_1_mean,-0.026156688469177614
acceleration,joint_1_max,2.6307844728751912
acceleration,joint_1_min,-2.6515859496012997
acceleration,joint_2_mean,-0.07435728629254748
acceleration,joint_2_max,0.8154049407379862
acceleration,joint_2_min,-1.724664449821181
acceleration,joint_3_mean,-0.00033524868267474655
acceleration,joint_3_max,1.8699667972673515
acceleration,joint_3_min,-1.6099037758031305
acceleration,joint_4_mean,-0.04364345639106642
acceleration,joint_4_max,1.9842798754330735
acceleration,joint_4_min,-1.4750739491663614
acceleration,joint_5_mean,-0.0879020161195918
acceleration,joint_5_max,3.2820373196966233
acceleration,joint_5_min,-3.7277359780057715
acceleration,joint_6_mean,-0.08283135937973234
acceleration,joint_6_max,2.279836766118624
acceleration,joint_6_min,-2.7902947952145603
kinematic_jerk_delta,mean,0.001402381771854535
kinematic_jerk_delta,max,62.31291901229005
kinematic_jerk_delta,min,-42.346828996951395
kinematic_jerk_delta,sum,2.463984773148418
kinematic_jerk_delta,std,9.479213678286001
