metric_type,metric_name,value
torque_average,mean,-1.0729158342873177
torque_average,max,23.227579584975935
torque_average,min,-58.79765898044654
torque_average,sum,-1907.644353362851
torque_average,std,14.333163746329095
torque_average,joint_0_mean,2.3582138409190314
torque_average,joint_0_max,11.26966094062608
torque_average,joint_0_min,-6.198268412180881
torque_average,joint_1_mean,-29.641719298958773
torque_average,joint_1_max,10.956670455648409
torque_average,joint_1_min,-58.79765898044654
torque_average,joint_2_mean,4.000367491906217
torque_average,joint_2_max,12.04533490043832
torque_average,joint_2_min,-3.7680195512947696
torque_average,joint_3_mean,15.246695010033049
torque_average,joint_3_max,23.227579584975935
torque_average,joint_3_min,-3.009864092028282
torque_average,joint_4_mean,-0.5861026828193446
torque_average,joint_4_max,2.8731342818031664
torque_average,joint_4_min,-8.442956304051702
torque_average,joint_5_mean,2.438556733705363
torque_average,joint_5_max,7.966039837064628
torque_average,joint_5_min,-6.256778816713559
torque_average,joint_6_mean,-1.3264219347967676
torque_average,joint_6_max,2.402236433360315
torque_average,joint_6_min,-9.50326918512739
torque_current,mean,-1.076839083733658
torque_current,max,28.301101538003373
torque_current,min,-63.53741473214616
torque_current,sum,-1914.619890878444
torque_current,std,14.447474858703119
torque_current,joint_0_mean,2.3573067270293544
torque_current,joint_0_max,11.340589425508343
torque_current,joint_0_min,-8.539187898366873
torque_current,joint_1_mean,-29.678325498599513
torque_current,joint_1_max,11.229065176211614
torque_current,joint_1_min,-63.53741473214616
torque_current,joint_2_mean,4.009773017269767
torque_current,joint_2_max,13.382139616973495
torque_current,joint_2_min,-6.093410525150861
torque_current,joint_3_mean,15.24636592310063
torque_current,joint_3_max,28.301101538003373
torque_current,joint_3_min,-5.320717764559324
torque_current,joint_4_mean,-0.5852026285564894
torque_current,joint_4_max,3.163495033101561
torque_current,joint_4_min,-8.485239754227045
torque_current,joint_5_mean,2.4386381111033537
torque_current,joint_5_max,10.783141660990374
torque_current,joint_5_min,-9.486126908830977
torque_current,joint_6_mean,-1.3264292374827036
torque_current,joint_6_max,2.4824537918630423
torque_current,joint_6_min,-9.537055080118682
velocity,mean,-0.00038242658773893597
velocity,max,0.6083744852710021
velocity,min,-0.7730967332060947
velocity,sum,-0.6799544729998281
velocity,std,0.22185856372565957
velocity,joint_0_mean,-0.0017236926174091804
velocity,joint_0_max,0.15491984055933936
velocity,joint_0_min,-0.17683126927631057
velocity,joint_1_mean,0.05889374134066644
velocity,joint_1_max,0.559478629782394
velocity,joint_1_min,-0.38033431850272215
velocity,joint_2_mean,0.020201236205777573
