metric_type,metric_name,value
torque_average,mean,-1.538133759200953
torque_average,max,22.994726149440112
torque_average,min,-46.91657450001157
torque_average,sum,-1733.476746619474
torque_average,std,12.699152080115924
torque_average,joint_0_mean,-1.2306717380897334
torque_average,joint_0_max,5.763887982338019
torque_average,joint_0_min,-5.208185372197529
torque_average,joint_1_mean,-26.284187255980136
torque_average,joint_1_max,10.873891139718417
torque_average,joint_1_min,-46.91657450001157
torque_average,joint_2_mean,-0.6437658957985491
torque_average,joint_2_max,6.0094530798521095
torque_average,joint_2_min,-4.863216033462063
torque_average,joint_3_mean,15.216240630190647
torque_average,joint_3_max,22.994726149440112
torque_average,joint_3_min,-15.079489840683724
torque_average,joint_4_mean,0.025858393467294113
torque_average,joint_4_max,3.1476780753803553
torque_average,joint_4_min,-3.013218717939206
torque_average,joint_5_mean,1.0781872881511447
torque_average,joint_5_max,6.721025350453699
torque_average,joint_5_min,-5.5305144404721736
torque_average,joint_6_mean,1.0714022636526601
torque_average,joint_6_max,2.901211470836798
torque_average,joint_6_min,-0.9126319009544304
torque_current,mean,-1.5456709853962578
torque_current,max,25.382267968356775
torque_current,min,-47.40877340080196
torque_current,sum,-1741.9712005415824
torque_current,std,12.766114025595432
torque_current,joint_0_mean,-1.218794505509404
torque_current,joint_0_max,10.37802722287358
torque_current,joint_0_min,-7.407144261976272
torque_current,joint_1_mean,-26.272512909676315
torque_current,joint_1_max,11.79099045900519
torque_current,joint_1_min,-47.40877340080196
torque_current,joint_2_mean,-0.6306417008639813
torque_current,joint_2_max,10.446963200611433
torque_current,joint_2_min,-6.3927706997673726
torque_current,joint_3_mean,15.15656729985766
torque_current,joint_3_max,25.382267968356775
torque_current,joint_3_min,-15.33667020703092
torque_current,joint_4_mean,0.02135713186966503
torque_current,joint_4_max,5.539160783909672
torque_current,joint_4_min,-3.7886336222399053
torque_current,joint_5_mean,1.0497493843966244
torque_current,joint_5_max,9.217669285133542
torque_current,joint_5_min,-7.008522974431396
torque_current,joint_6_mean,1.0745784021519507
torque_current,joint_6_max,3.3825585040809694
torque_current,joint_6_min,-2.089771623384062
velocity,mean,0.012183643891067693
velocity,max,0.48133907296243045
velocity,min,-0.6591803975867051
velocity,sum,13.73096666523329
velocity,std,0.18161700806034045
velocity,joint_0_mean,-0.011573986268548993
velocity,joint_0_max,0.0630093930424692
velocity,joint_0_min,-0.06690241073803642
velocity,joint_1_mean,0.015527024304853533
velocity,joint_1_max,0.3552778742829896
velocity,joint_1_min,-0.2579760139847477
velocity,joint_2_mean,-0.039128612541087175
velocity,joint_2_max,0.16065891064035664
velocity,joint_2_min,-0.17108394829602408
velocity,joint_3_mean,0.005668022719539901
velocity,joint_3_max,0.4332135936525181
velocity,joint_3_min,-0.4714638914182807
velocity,joint_4_mean,-0.0034896826752714395
velocity,joint_4_max,0.07604396899067795
velocity,joint_4_min,-0.16576302175790503
velocity,joint_5_mean,-0.020919508910231803
velocity,joint_5_max,0.48133907296243045
velocity,joint_5_min,-0.6591803975867051
velocity,joint_6_mean,0.1392022506082199
velocity,joint_6_max,0.47119435941119553
velocity,joint_6_min,-0.11282549622998848
acceleration,mean,-0.007822282692351136
acceleration,max,12.445376816016102
acceleration,min,-3.154319538549365
acceleration,sum,-8.81571259427973
acceleration,std,0.6720729090799898
acceleration,joint_0_mean,0.0400156292935017
acceleration,joint_0_max,0.7526654149257643
