metric_type,metric_name,value
torque_average,mean,-1.1752551006929601
torque_average,max,23.486385438055358
torque_average,min,-49.349346754711355
torque_average,sum,-1801.666069362308
torque_average,std,12.439906150751895
torque_average,joint_0_mean,0.14229698375143543
torque_average,joint_0_max,7.0959983884623306
torque_average,joint_0_min,-5.375031113437746
torque_average,joint_1_mean,-26.591479579469116
torque_average,joint_1_max,10.263858351393516
torque_average,joint_1_min,-49.349346754711355
torque_average,joint_2_mean,0.3416530447481329
torque_average,joint_2_max,7.285330483965671
torque_average,joint_2_min,-5.037574131538073
torque_average,joint_3_mean,15.300742825012314
torque_average,joint_3_max,23.486385438055358
torque_average,joint_3_min,-1.961245929088756
torque_average,joint_4_mean,0.11774627849535475
torque_average,joint_4_max,2.720963220683183
torque_average,joint_4_min,-4.360768115827287
torque_average,joint_5_mean,2.2292794091429875
torque_average,joint_5_max,8.49975096818617
torque_average,joint_5_min,-4.064225149255264
torque_average,joint_6_mean,0.23297533346816626
torque_average,joint_6_max,3.6325512102587982
torque_average,joint_6_min,-1.1919216204348273
torque_current,mean,-1.1839991269076553
torque_current,max,25.340393169304917
torque_current,min,-51.14907658869393
torque_current,sum,-1815.0706615494355
torque_current,std,12.517163153575547
torque_current,joint_0_mean,0.1454953226856454
torque_current,joint_0_max,7.682855521336783
torque_current,joint_0_min,-6.742692772726757
torque_current,joint_1_mean,-26.632721776665036
torque_current,joint_1_max,14.047803154197243
torque_current,joint_1_min,-51.14907658869393
torque_current,joint_2_mean,0.347581928365563
torque_current,joint_2_max,7.822873710363775
torque_current,joint_2_min,-6.253234101010085
torque_current,joint_3_mean,15.2745806117109
torque_current,joint_3_max,25.340393169304917
torque_current,joint_3_min,-3.2180247624994633
torque_current,joint_4_mean,0.12071414275719673
torque_current,joint_4_max,4.701267730346604
torque_current,joint_4_min,-5.595197765044719
torque_current,joint_5_mean,2.2211062206135637
torque_current,joint_5_max,11.657728920784486
torque_current,joint_5_min,-5.198455506756209
torque_current,joint_6_mean,0.2352496621785758
torque_current,joint_6_max,4.855655615737133
torque_current,joint_6_min,-1.2688039373383762
velocity,mean,0.027408066521340816
velocity,max,0.7889943085959055
velocity,min,-0.717072578610066
velocity,sum,42.01656597721547
velocity,std,0.21624126095921092
velocity,joint_0_mean,0.01052289946306265
velocity,joint_0_max,0.09955035685913081
velocity,joint_0_min,-0.057028478892967055
velocity,joint_1_mean,0.06403113385022477
velocity,joint_1_max,0.5984437637883041
velocity,joint_1_min,-0.42971418844412707
velocity,joint_2_mean,0.005837608806998143
velocity,joint_2_max,0.23452393217819442
velocity,joint_2_min,-0.18541468994762933
velocity,joint_3_mean,0.029790313007411466
velocity,joint_3_max,0.7889943085959055
velocity,joint_3_min,-0.717072578610066
velocity,joint_4_mean,-0.01669930814214427
velocity,joint_4_max,0.11230759226132032
velocity,joint_4_min,-0.38362156857633484
velocity,joint_5_mean,0.04228732170844333
velocity,joint_5_max,0.6197997317235929
velocity,joint_5_min,-0.42270232408200376
velocity,joint_6_mean,0.05608649695538964
velocity,joint_6_max,0.3607084442903781
velocity,joint_6_min,-0.2458765450831928
acceleration,mean,-0.051056421168983984
acceleration,max,2.9662492274159593
acceleration,min,-3.33380625046423
acceleration,sum,-78.26949365205245
acceleration,std,0.5355408024224149
acceleration,joint_0_mean,-0.012262057276669003
acceleration,joint_0_max,0.5960421614773092
acceleration,joint_0_min,-0.2869024754671712
acceleration,joint_1_mean,-0.11735884856046612
acceleration,joint_1_max,2.2627636341526913
acceleration,joint_1_min,-1.907595679049662
acceleration,joint_2_mean,0.0173855454400706
acceleration,joint_2_max,0.8197660203756614
acceleration,joint_2_min,-0.7914814667256895
acceleration,joint_3_mean,-0.00046015733966145
acceleration,joint_3_max,2.2278909091954504
acceleration,joint_3_min,-2.3480429570534396
acceleration,joint_4_mean,0.042728682066216404
acceleration,joint_4_max,1.2952866069707498
acceleration,joint_4_min,-1.2717474855238105
acceleration,joint_5_mean,-0.19367536968432622
acceleration,joint_5_max,2.9662492274159593
acceleration,joint_5_min,-3.33380625046423
acceleration,joint_6_mean,-0.09375274282805202
acceleration,joint_6_max,1.666816785635681
acceleration,joint_6_min,-1.4276959495174943
kinematic_jerk_delta,mean,-0.05507334154533178
kinematic_jerk_delta,max,39.41108105970465
kinematic_jerk_delta,min,-64.21297550018451
kinematic_jerk_delta,sum,-84.42743258899361
kinematic_jerk_delta,std,6.008626612738021
kinematic_jerk_delta,joint_0_mean,0.005547156101562504
kinematic_jerk_delta,joint_0_max,13.093901281068991
kinematic_jerk_delta,joint_0_min,-4.811009701751036
kinematic_jerk_delta,joint_1_mean,-0.17420965105476374
kinematic_jerk_delta,joint_1_max,39.41108105970465
kinematic_jerk_delta,joint_1_min,-31.66756898234319
kinematic_jerk_delta,joint_2_mean,0.009408827327620313
kinematic_jerk_delta,joint_2_max,15.042410308376315
kinematic_jerk_delta,joint_2_min,-15.587020445513826
kinematic_jerk_delta,joint_3_mean,-0.2144331467628712
kinematic_jerk_delta,joint_3_max,37.09915898848601
kinematic_jerk_delta,joint_3_min,-38.22264288400214
kinematic_jerk_delta,joint_4_mean,-0.011487347837009908
kinematic_jerk_delta,joint_4_max,19.13571704262813
kinematic_jerk_delta,joint_4_min,-28.07089289242917
kinematic_jerk_delta,joint_5_mean,0.003412636024747072
kinematic_jerk_delta,joint_5_max,26.122900749951327
kinematic_jerk_delta,joint_5_min,-64.21297550018451
kinematic_jerk_delta,joint_6_mean,-0.003751864616607503
kinematic_jerk_delta,joint_6_max,37.215646924911844
kinematic_jerk_delta,joint_6_min,-33.844079093518516
kinematic_jerk_gradient,mean,-0.053483359714840535
