metric_type,metric_name,value
torque_average,mean,-1.279018337695518
torque_average,max,24.72399248312302
torque_average,min,-50.469759040869505
torque_average,sum,-2121.8914222368644
torque_average,std,12.231243651325748
torque_average,joint_0_mean,-0.06745279778242072
torque_average,joint_0_max,7.672221277876215
torque_average,joint_0_min,-7.330780506120488
torque_average,joint_1_mean,-26.41908425107378
torque_average,joint_1_max,-1.133729452967768
torque_average,joint_1_min,-50.469759040869505
torque_average,joint_2_mean,0.6112199333322578
torque_average,joint_2_max,8.628600303166088
torque_average,joint_2_min,-4.9355409543391495
torque_average,joint_3_mean,14.278230746117366
torque_average,joint_3_max,24.72399248312302
torque_average,joint_3_min,-1.0258239670064442
torque_average,joint_4_mean,0.26459585886813763
torque_average,joint_4_max,2.6689921037553983
torque_average,joint_4_min,-3.1438716349118723
torque_average,joint_5_mean,2.219901071794616
torque_average,joint_5_max,8.388550652765257
torque_average,joint_5_min,-4.76214381516854
torque_average,joint_6_mean,0.15946107487519645
torque_average,joint_6_max,1.3137284559886264
torque_average,joint_6_min,-3.1291582010118297
torque_current,mean,-1.288677843457852
torque_current,max,28.086103555375267
torque_current,min,-51.96372518948769
torque_current,sum,-2137.9165422965766
torque_current,std,12.379171154298453
torque_current,joint_0_mean,-0.0777549304534849
torque_current,joint_0_max,8.597069148828965
torque_current,joint_0_min,-8.73420945237931
torque_current,joint_1_mean,-26.455888840283773
torque_current,joint_1_max,1.0565819599800752
torque_current,joint_1_min,-51.96372518948769
torque_current,joint_2_mean,0.6053499239628919
torque_current,joint_2_max,9.126016686845086
torque_current,joint_2_min,-6.472929109637949
torque_current,joint_3_mean,14.265812860975219
torque_current,joint_3_max,28.086103555375267
torque_current,joint_3_min,-1.9813893533098823
torque_current,joint_4_mean,0.26344808887689536
torque_current,joint_4_max,3.4709370983020613
torque_current,joint_4_min,-4.663029317040657
torque_current,joint_5_mean,2.2201322988617482
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-9.988417296858342
torque_current,joint_6_mean,0.1581556938555376
torque_current,joint_6_max,1.7307126197926472
torque_current,joint_6_min,-4.532328924270306
velocity,mean,0.034901004912262154
velocity,max,0.9663738867427266
velocity,min,-0.7076198614870719
velocity,sum,57.90076714944291
velocity,std,0.2499364110030395
velocity,joint_0_mean,0.008875730326611908
velocity,joint_0_max,0.0854448085641823
velocity,joint_0_min,-0.05324373565383138
velocity,joint_1_mean,0.0864168264055947
velocity,joint_1_max,0.5985084292098962
velocity,joint_1_min,-0.4249056166983584
velocity,joint_2_mean,0.008539537324213543
velocity,joint_2_max,0.26611971475855983
velocity,joint_2_min,-0.1729044360623937
velocity,joint_3_mean,0.0921188975603223
velocity,joint_3_max,0.9663738867427266
velocity,joint_3_min,-0.7076198614870719
velocity,joint_4_mean,0.003587531554264378
velocity,joint_4_max,0.2017690649050667
velocity,joint_4_min,-0.3537452425467012
velocity,joint_5_mean,-0.009903960392398123
velocity,joint_5_max,0.8978218521884019
velocity,joint_5_min,-0.6261150075857311
velocity,joint_6_mean,0.05467247160722638
velocity,joint_6_max,0.405359055733446
velocity,joint_6_min,-0.4234438526500156
acceleration,mean,-0.09858309763903891
acceleration,max,2.8219747085569025
acceleration,min,-16.189660374473302
acceleration,sum,-163.54935898316555
acceleration,std,0.7579852462818155
acceleration,joint_0_mean,-0.005600199715395286
acceleration,joint_0_max,0.3267731655638019
acceleration,joint_0_min,-0.3171504852252542
acceleration,joint_1_mean,-0.22231822066855245
acceleration,joint_1_max,1.780930654567826
acceleration,joint_1_min,-16.189660374473302
acceleration,joint_2_mean,-0.03196505230617046
acceleration,joint_2_max,0.9851689745770299
acceleration,joint_2_min,-0.9817234646531305
acceleration,joint_3_mean,-0.08215426113670957
acceleration,joint_3_max,2.8219747085569025
acceleration,joint_3_min,-2.694451124290404
acceleration,joint_4_mean,-0.0528240469045466
acceleration,joint_4_max,1.1858637922752702
acceleration,joint_4_min,-1.5199649465512268
acceleration,joint_5_mean,-0.19250339772686872
acceleration,joint_5_max,2.563431259611153
acceleration,joint_5_min,-4.090764904738425
acceleration,joint_6_mean,-0.10271650501502924
acceleration,joint_6_max,1.8298115751169257
acceleration,joint_6_min,-1.3912968994631396
kinematic_jerk_delta,mean,-0.013510832347009142
kinematic_jerk_delta,max,335.5950310915057
kinematic_jerk_delta,min,-306.73057969516503
kinematic_jerk_delta,sum,-22.414470863688166
kinematic_jerk_delta,std,14.550636089052189
kinematic_jerk_delta,joint_0_mean,-0.012535110046893184
kinematic_jerk_delta,joint_0_max,9.031033449083239
kinematic_jerk_delta,joint_0_min,-5.238657053385682
kinematic_jerk_delta,joint_1_mean,-0.014475136584315484
kinematic_jerk_delta,joint_1_max,335.5950310915057
kinematic_jerk_delta,joint_1_min,-306.73057969516503
kinematic_jerk_delta,joint_2_mean,-0.016785447325953502
kinematic_jerk_delta,joint_2_max,19.703369041279927
kinematic_jerk_delta,joint_2_min,-21.482522205658658
kinematic_jerk_delta,joint_3_mean,-0.013575430278588676
kinematic_jerk_delta,joint_3_max,49.68243024853412
kinematic_jerk_delta,joint_3_min,-57.6590955394582
kinematic_jerk_delta,joint_4_mean,-0.01118253385933974
kinematic_jerk_delta,joint_4_max,30.006155940418974
kinematic_jerk_delta,joint_4_min,-26.36719330512986
kinematic_jerk_delta,joint_5_mean,0.050258733821638785
kinematic_jerk_delta,joint_5_max,48.52576152507801
kinematic_jerk_delta,joint_5_min,-82.42350020241945
kinematic_jerk_delta,joint_6_mean,-0.07628090215561285
kinematic_jerk_delta,joint_6_max,32.55650121093098
kinematic_jerk_delta,joint_6_min,-20.115513216892204
kinematic_jerk_gradient,mean,-0.066521854562122
kinematic_jerk_gradient,max,162.25161533104568
kinematic_jerk_gradient,min,-152.65581553110658
kinematic_jerk_gradient,sum,-110.35975671856039
kinematic_jerk_gradient,std,8.337869842084421
kinematic_jerk_gradient,joint_0_mean,-0.008152659130403826
kinematic_jerk_gradient,joint_0_max,5.410410747091183
kinematic_jerk_gradient,joint_0_min,-3.0150795843671134
kinematic_jerk_gradient,joint_1_mean,-0.17015001603440238
kinematic_jerk_gradient,joint_1_max,162.25161533104568
kinematic_jerk_gradient,joint_1_min,-152.65581553110658
kinematic_jerk_gradient,joint_2_mean,0.0010820629243033996
kinematic_jerk_gradient,joint_2_max,10.84558136948058
kinematic_jerk_gradient,joint_2_min,-10.817344027992775
kinematic_jerk_gradient,joint_3_mean,-0.07646415910108509
kinematic_jerk_gradient,joint_3_max,27.38830289861961
kinematic_jerk_gradient,joint_3_min,-24.81585135363302
kinematic_jerk_gradient,joint_4_mean,-0.019065043904753644
kinematic_jerk_gradient,joint_4_max,15.362144107942376
kinematic_jerk_gradient,joint_4_min,-14.537695855053283
kinematic_jerk_gradient,joint_5_mean,-0.04540113422633578
kinematic_jerk_gradient,joint_5_max,32.98752390650236
kinematic_jerk_gradient,joint_5_min,-45.28952843003566
kinematic_jerk_gradient,joint_6_mean,-0.14750203246217733
kinematic_jerk_gradient,joint_6_max,15.40366006950932
kinematic_jerk_gradient,joint_6_min,-16.455419182861128
actuator_jerk_delta,mean,-0.37606216712406176
actuator_jerk_delta,max,574.8007607990356
actuator_jerk_delta,min,-473.1737061516334
actuator_jerk_delta,sum,-623.8871352588185
actuator_jerk_delta,std,74.74938267732782
actuator_jerk_delta,joint_0_mean,-0.42028837033774546
actuator_jerk_delta,joint_0_max,213.51126233866566
actuator_jerk_delta,joint_0_min,-129.66448357751764
actuator_jerk_delta,joint_1_mean,-3.1059223871710606
actuator_jerk_delta,joint_1_max,574.8007607990356
actuator_jerk_delta,joint_1_min,-473.1737061516334
actuator_jerk_delta,joint_2_mean,-0.22168560863358136
actuator_jerk_delta,joint_2_max,214.5012020632088
actuator_jerk_delta,joint_2_min,-127.66536437769284
actuator_jerk_delta,joint_3_mean,1.0368365813456748
actuator_jerk_delta,joint_3_max,561.7220711075053
actuator_jerk_delta,joint_3_min,-274.85865072270576
actuator_jerk_delta,joint_4_mean,-0.05213870452403968
actuator_jerk_delta,joint_4_max,70.23734710247324
actuator_jerk_delta,joint_4_min,-100.58367160558534
actuator_jerk_delta,joint_5_mean,0.18571653067286145
actuator_jerk_delta,joint_5_max,241.32690387021086
actuator_jerk_delta,joint_5_min,-285.785989641726
actuator_jerk_delta,joint_6_mean,-0.05495321122053748
actuator_jerk_delta,joint_6_max,56.126828930339066
actuator_jerk_delta,joint_6_min,-89.15608385299134
actuator_jerk_gradient,mean,-0.30422136804950006
actuator_jerk_gradient,max,256.07323099990737
actuator_jerk_gradient,min,-251.47701745803843
actuator_jerk_gradient,sum,-504.70324959412056
actuator_jerk_gradient,std,37.42607057669104
actuator_jerk_gradient,joint_0_mean,-0.3566609418848274
actuator_jerk_gradient,joint_0_max,87.46902211163885
actuator_jerk_gradient,joint_0_min,-76.39814019796839
actuator_jerk_gradient,joint_1_mean,-1.2223788474665067
actuator_jerk_gradient,joint_1_max,256.07323099990737
actuator_jerk_gradient,joint_1_min,-251.47701745803843
actuator_jerk_gradient,joint_2_mean,-0.18731003150022926
actuator_jerk_gradient,joint_2_max,88.99681715904414
actuator_jerk_gradient,joint_2_min,-78.20239138985237
actuator_jerk_gradient,joint_3_mean,-0.39198729173675323
actuator_jerk_gradient,joint_3_max,151.4429832356578
actuator_jerk_gradient,joint_3_min,-147.8480306876522
actuator_jerk_gradient,joint_4_mean,-0.04235950588813965
actuator_jerk_gradient,joint_4_max,34.24654600181099
actuator_jerk_gradient,joint_4_min,-35.54305265912564
actuator_jerk_gradient,joint_5_mean,0.1346590510252263
actuator_jerk_gradient,joint_5_max,129.53471202165534
actuator_jerk_gradient,joint_5_min,-125.26783120066622
actuator_jerk_gradient,joint_6_mean,-0.06351200889527103
actuator_jerk_gradient,joint_6_max,19.19992791004998
actuator_jerk_gradient,joint_6_min,-31.058654012491388
energy_draw,mean,0.1266143163589442
energy_draw,max,0.6708794637484883
energy_draw,min,0.0
energy_draw,sum,30.007592977069777
energy_draw,std,0.18893521240932665
energy_regen,mean,0.09409675869932252
energy_regen,max,0.42080976588813424
energy_regen,min,0.0
energy_regen,sum,22.30093181173944
energy_regen,std,0.12085254510169564
energy_net,mean,0.03251755765962169
energy_net,max,0.6708794637484883
energy_net,min,-0.42080976588813424
energy_net,sum,7.706661165330342
energy_net,std,0.27226796670620157
