metric_type,metric_name,value
torque_average,mean,-1.5801469956519194
torque_average,max,24.27408187873079
torque_average,min,-49.454677815074604
torque_average,sum,-1725.520519251896
torque_average,std,12.88681935872215
torque_average,joint_0_mean,-1.846710784308313
torque_average,joint_0_max,6.10003187646502
torque_average,joint_0_min,-8.158430704469689
torque_average,joint_1_mean,-27.529517561499578
torque_average,joint_1_max,-13.93038414120662
torque_average,joint_1_min,-49.454677815074604
torque_average,joint_2_mean,-1.4183719872082314
torque_average,joint_2_max,6.204641988872346
torque_average,joint_2_min,-8.646729551732427
torque_average,joint_3_mean,17.06955930275195
torque_average,joint_3_max,24.27408187873079
torque_average,joint_3_min,0.4254218330434587
torque_average,joint_4_mean,-0.009849110157987093
torque_average,joint_4_max,2.1373620453377273
torque_average,joint_4_min,-1.4075902541717944
torque_average,joint_5_mean,1.4329760971795762
torque_average,joint_5_max,8.138337487809213
torque_average,joint_5_min,-6.853719667766333
torque_average,joint_6_mean,1.2408850736791452
torque_average,joint_6_max,4.043919949122695
torque_average,joint_6_min,-1.4393702114374949
torque_current,mean,-1.58259187113666
torque_current,max,28.007482497320254
torque_current,min,-51.84994446933317
torque_current,sum,-1728.1903232812326
torque_current,std,13.08875919417216
torque_current,joint_0_mean,-1.8536198924869627
torque_current,joint_0_max,8.222422544086344
torque_current,joint_0_min,-10.150368013232795
torque_current,joint_1_mean,-27.51473838743044
torque_current,joint_1_max,-12.875421340131739
torque_current,joint_1_min,-51.84994446933317
torque_current,joint_2_mean,-1.4213273306007417
torque_current,joint_2_max,8.33908314282684
torque_current,joint_2_min,-11.43294943749303
torque_current,joint_3_mean,17.053553410362728
torque_current,joint_3_max,28.007482497320254
torque_current,joint_3_min,-4.346219085275525
torque_current,joint_4_mean,-0.015180830598512492
torque_current,joint_4_max,4.21787800977632
torque_current,joint_4_min,-2.5392465036388954
torque_current,joint_5_mean,1.4280555940848916
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.2451143387124204
torque_current,joint_6_max,5.610009356303089
torque_current,joint_6_min,-2.5064625022631355
velocity,mean,0.009455484746711419
velocity,max,0.5228553320342967
velocity,min,-0.6921798706637292
velocity,sum,10.325389343408869
velocity,std,0.18366106291189324
velocity,joint_0_mean,-0.01364512350453304
velocity,joint_0_max,0.04985985429840235
velocity,joint_0_min,-0.11410897733558777
velocity,joint_1_mean,0.002862003371036487
velocity,joint_1_max,0.3463037068670997
velocity,joint_1_min,-0.34506716968709716
velocity,joint_2_mean,-0.04074163501966147
velocity,joint_2_max,0.15581599327407344
velocity,joint_2_min,-0.2003117603251489
velocity,joint_3_mean,-0.004268199274267527
velocity,joint_3_max,0.4532506484894349
velocity,joint_3_min,-0.38222129336969624
velocity,joint_4_mean,-0.018800841410849794
velocity,joint_4_max,0.0811399511788893
velocity,joint_4_min,-0.12075393919971548
velocity,joint_5_mean,-0.022485049585970505
velocity,joint_5_max,0.5228553320342967
velocity,joint_5_min,-0.6921798706637292
velocity,joint_6_mean,0.16326723865122575
velocity,joint_6_max,0.4682224589427557
velocity,joint_6_min,-0.18346794960629118
acceleration,mean,0.01090577779096454
acceleration,max,8.593998997490328
acceleration,min,-3.7765041954067398
acceleration,sum,11.909109347733278
acceleration,std,0.6850737692569866
acceleration,joint_0_mean,0.04774229602947734
acceleration,joint_0_max,0.8593121676980534
acceleration,joint_0_min,-0.2065992972518076
acceleration,joint_1_mean,-0.015971825749947887
acceleration,joint_1_max,2.316948415201459
acceleration,joint_1_min,-2.4661212852945473
acceleration,joint_2_mean,0.19091915331689324
acceleration,joint_2_max,2.91109425695168
acceleration,joint_2_min,-0.6228770246929933
acceleration,joint_3_mean,0.10939676244910543
acceleration,joint_3_max,8.593998997490328
acceleration,joint_3_min,-1.752648720193222
acceleration,joint_4_mean,0.07649576899054479
acceleration,joint_4_max,1.9919200171356974
acceleration,joint_4_min,-0.5409405933717801
acceleration,joint_5_mean,0.10753171185540666
acceleration,joint_5_max,2.8786642292931868
acceleration,joint_5_min,-3.7765041954067398
acceleration,joint_6_mean,-0.4397734223547277
acceleration,joint_6_max,1.7586164591362805
acceleration,joint_6_min,-2.063713508593328
kinematic_jerk_delta,mean,0.19878438635804369
kinematic_jerk_delta,max,163.8633142247226
kinematic_jerk_delta,min,-78.28942267855555
kinematic_jerk_delta,sum,217.0725499029837
kinematic_jerk_delta,std,12.174866214782247
kinematic_jerk_delta,joint_0_mean,0.11016822662795554
kinematic_jerk_delta,joint_0_max,16.381875271430403
kinematic_jerk_delta,joint_0_min,-4.1030944530655855
kinematic_jerk_delta,joint_1_mean,-0.30288406422295466
kinematic_jerk_delta,joint_1_max,49.650628147268925
kinematic_jerk_delta,joint_1_min,-41.74390238120701
kinematic_jerk_delta,joint_2_mean,0.3732172124297025
kinematic_jerk_delta,joint_2_max,54.698963515344786
kinematic_jerk_delta,joint_2_min,-13.736569692319495
kinematic_jerk_delta,joint_3_mean,1.1017947432679907
kinematic_jerk_delta,joint_3_max,163.8633142247226
kinematic_jerk_delta,joint_3_min,-78.28942267855555
kinematic_jerk_delta,joint_4_mean,0.2553743611712432
kinematic_jerk_delta,joint_4_max,39.14675160403243
kinematic_jerk_delta,joint_4_min,-12.100184411001157
kinematic_jerk_delta,joint_5_mean,-0.18571478758777912
kinematic_jerk_delta,joint_5_max,44.45276428851593
kinematic_jerk_delta,joint_5_min,-53.14180509310678
kinematic_jerk_delta,joint_6_mean,0.039535012820147646
kinematic_jerk_delta,joint_6_max,35.172329182725605
kinematic_jerk_delta,joint_6_min,-29.83799196801665
kinematic_jerk_gradient,mean,0.27243926351664793
kinematic_jerk_gradient,max,244.96387265857467
kinematic_jerk_gradient,min,-59.101984927962754
kinematic_jerk_gradient,sum,297.50367576017953
kinematic_jerk_gradient,std,11.441314912807014
kinematic_jerk_gradient,joint_0_mean,0.1717230402259526
