metric_type,metric_name,value
torque_average,mean,-1.3596432707925117
torque_average,max,26.48565520004429
torque_average,min,-62.07091578658439
torque_average,sum,-1960.605596482802
torque_average,std,12.89452151962177
torque_average,joint_0_mean,0.2303135484467513
torque_average,joint_0_max,7.796260240391171
torque_average,joint_0_min,-5.66017847906844
torque_average,joint_1_mean,-27.592617404911394
torque_average,joint_1_max,14.870616421537498
torque_average,joint_1_min,-62.07091578658439
torque_average,joint_2_mean,0.37460003605993336
torque_average,joint_2_max,7.94299268996687
torque_average,joint_2_min,-5.155963763816414
torque_average,joint_3_mean,15.317526227248612
torque_average,joint_3_max,26.48565520004429
torque_average,joint_3_min,-4.044945449272824
torque_average,joint_4_mean,-0.12409345535004769
torque_average,joint_4_max,2.4648946054971406
torque_average,joint_4_min,-4.570143887780294
torque_average,joint_5_mean,2.2631697083428497
torque_average,joint_5_max,9.234588261536466
torque_average,joint_5_min,-5.705884638241561
torque_average,joint_6_mean,0.013598444615714264
torque_average,joint_6_max,1.3952436845781768
torque_average,joint_6_min,-2.4176978323360383
torque_current,mean,-1.3638915742958508
torque_current,max,31.08800101038557
torque_current,min,-63.511486888558295
torque_current,sum,-1966.731650134617
torque_current,std,13.134768369331734
torque_current,joint_0_mean,0.2241369965600376
torque_current,joint_0_max,8.800647488575196
torque_current,joint_0_min,-6.848950564391984
torque_current,joint_1_mean,-27.61779873320313
torque_current,joint_1_max,19.771143071927618
torque_current,joint_1_min,-63.511486888558295
torque_current,joint_2_mean,0.3713408020928538
torque_current,joint_2_max,8.830062916264072
torque_current,joint_2_min,-7.393459601749392
torque_current,joint_3_mean,15.316162487550645
torque_current,joint_3_max,31.08800101038557
torque_current,joint_3_min,-5.7690086717987255
torque_current,joint_4_mean,-0.12243544459489486
torque_current,joint_4_max,3.0281624033223604
torque_current,joint_4_min,-5.16025011815306
torque_current,joint_5_mean,2.2684618724179835
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-11.274839218391346
torque_current,joint_6_mean,0.012890999105546256
torque_current,joint_6_max,1.7953235704756674
torque_current,joint_6_min,-2.5255279877415355
velocity,mean,0.02829689872847246
velocity,max,0.8083901258543076
velocity,min,-0.7270818088197443
velocity,sum,40.80412796645729
velocity,std,0.24202924462134323
velocity,joint_0_mean,0.01302802431921849
velocity,joint_0_max,0.11487336845344848
velocity,joint_0_min,-0.06541278180189136
velocity,joint_1_mean,0.06868643796081729
velocity,joint_1_max,0.5028909300681358
velocity,joint_1_min,-0.39727994004317946
velocity,joint_2_mean,0.010165542482483208
velocity,joint_2_max,0.24610601022462333
velocity,joint_2_min,-0.22472813520658577
velocity,joint_3_mean,0.041978298105720124
velocity,joint_3_max,0.8083901258543076
velocity,joint_3_min,-0.7270818088197443
velocity,joint_4_mean,-0.018496649064228286
velocity,joint_4_max,0.39714211875525496
velocity,joint_4_min,-0.4790575528263932
velocity,joint_5_mean,0.031044827270654787
velocity,joint_5_max,0.6868012149092689
velocity,joint_5_min,-0.5749028556370869
velocity,joint_6_mean,0.05167181002464162
velocity,joint_6_max,0.562971080096108
velocity,joint_6_min,-0.39923035192777256
acceleration,mean,-0.05697592025182223
acceleration,max,2.5879807424558146
acceleration,min,-2.6122560362909013
acceleration,sum,-82.15927700312766
acceleration,std,0.6648000729270628
acceleration,joint_0_mean,-0.020944128025998043
acceleration,joint_0_max,0.31691763007457174
acceleration,joint_0_min,-0.3313888292865575
acceleration,joint_1_mean,-0.13783125010705294
acceleration,joint_1_max,2.033117026203877
acceleration,joint_1_min,-2.563011971924662
acceleration,joint_2_mean,0.012227072411786303
acceleration,joint_2_max,1.160254591148723
acceleration,joint_2_min,-0.9448409548150046
acceleration,joint_3_mean,0.0232790850773741
acceleration,joint_3_max,2.5326672623305764
acceleration,joint_3_min,-1.772820868803465
acceleration,joint_4_mean,0.03808119616403549
acceleration,joint_4_max,1.7727177384874824
acceleration,joint_4_min,-1.532553565566112
acceleration,joint_5_mean,-0.24353593175447816
acceleration,joint_5_max,2.5879807424558146
acceleration,joint_5_min,-2.6122560362909013
acceleration,joint_6_mean,-0.07010748552842234
acceleration,joint_6_max,1.444627109314707
acceleration,joint_6_min,-1.4453664987038572
kinematic_jerk_delta,mean,-0.034288027553524225
kinematic_jerk_delta,max,48.70290504085226
kinematic_jerk_delta,min,-51.97152190509076
kinematic_jerk_delta,sum,-49.443335732181936
kinematic_jerk_delta,std,10.481819114066951
kinematic_jerk_delta,joint_0_mean,-0.004918181288897007
kinematic_jerk_delta,joint_0_max,9.611021350141007
kinematic_jerk_delta,joint_0_min,-4.218576658507736
kinematic_jerk_delta,joint_1_mean,-0.09061659883037046
kinematic_jerk_delta,joint_1_max,42.835199436099366
kinematic_jerk_delta,joint_1_min,-44.33948548460098
kinematic_jerk_delta,joint_2_mean,0.014360718067559775
kinematic_jerk_delta,joint_2_max,14.036313315699031
kinematic_jerk_delta,joint_2_min,-20.28294048119579
kinematic_jerk_delta,joint_3_mean,-0.12438925064389318
kinematic_jerk_delta,joint_3_max,48.70290504085226
kinematic_jerk_delta,joint_3_min,-51.97152190509076
kinematic_jerk_delta,joint_4_mean,0.05809987954912151
kinematic_jerk_delta,joint_4_max,16.598023703854253
kinematic_jerk_delta,joint_4_min,-20.604340928771794
kinematic_jerk_delta,joint_5_mean,-0.03967267089728736
kinematic_jerk_delta,joint_5_max,34.85389431253966
kinematic_jerk_delta,joint_5_min,-41.507645006942745
kinematic_jerk_delta,joint_6_mean,-0.0528800888309024
kinematic_jerk_delta,joint_6_max,29.314127551868207
kinematic_jerk_delta,joint_6_min,-22.18347271529078
kinematic_jerk_gradient,mean,-0.029287086581305674
kinematic_jerk_gradient,max,36.13262529874179
kinematic_jerk_gradient,min,-38.99972903224929
kinematic_jerk_gradient,sum,-42.23197885024278
kinematic_jerk_gradient,std,7.163296244489326
kinematic_jerk_gradient,joint_0_mean,0.009413035523528956
kinematic_jerk_gradient,joint_0_max,3.7758234019082826
kinematic_jerk_gradient,joint_0_min,-3.044781536561678
kinematic_jerk_gradient,joint_1_mean,-0.117736025422414
kinematic_jerk_gradient,joint_1_max,36.13262529874179
kinematic_jerk_gradient,joint_1_min,-38.71771313018279
kinematic_jerk_gradient,joint_2_mean,0.04938729178388844
kinematic_jerk_gradient,joint_2_max,8.014623660368333
kinematic_jerk_gradient,joint_2_min,-10.152551463288201
