metric_type,metric_name,value
torque_average,mean,-1.4207712136389117
torque_average,max,25.492279849589707
torque_average,min,-47.8202160126841
torque_average,sum,-1461.97357883444
torque_average,std,12.662661642476573
torque_average,joint_0_mean,-1.7730677002408262
torque_average,joint_0_max,2.9744733955392766
torque_average,joint_0_min,-8.95120753889559
torque_average,joint_1_mean,-26.74589015984335
torque_average,joint_1_max,1.587024627556357
torque_average,joint_1_min,-47.8202160126841
torque_average,joint_2_mean,-1.2897059645392475
torque_average,joint_2_max,3.7623175107566573
torque_average,joint_2_min,-8.858745787545342
torque_average,joint_3_mean,17.110743036466182
torque_average,joint_3_max,25.492279849589707
torque_average,joint_3_min,3.5046738668897994
torque_average,joint_4_mean,0.05078239004121053
torque_average,joint_4_max,1.4651806693629195
torque_average,joint_4_min,-2.889639348019041
torque_average,joint_5_mean,1.6195997069182615
torque_average,joint_5_max,7.422569965722769
torque_average,joint_5_min,-6.789417278093407
torque_average,joint_6_mean,1.0821401957253869
torque_average,joint_6_max,2.604044597419942
torque_average,joint_6_min,-1.064630664381026
torque_current,mean,-1.4283027833404505
torque_current,max,30.69934713766513
torque_current,min,-48.39939511928116
torque_current,sum,-1469.7235640573235
torque_current,std,12.797375525637563
torque_current,joint_0_mean,-1.7894652979520327
torque_current,joint_0_max,3.611287514626203
torque_current,joint_0_min,-11.322638162885696
torque_current,joint_1_mean,-26.723920144761628
torque_current,joint_1_max,10.521915169246435
torque_current,joint_1_min,-48.39939511928116
torque_current,joint_2_mean,-1.3020054948454378
torque_current,joint_2_max,4.855757192561048
torque_current,joint_2_min,-11.555085655368025
torque_current,joint_3_mean,17.07821292846623
torque_current,joint_3_max,30.69934713766513
torque_current,joint_3_min,-1.0874596071234601
torque_current,joint_4_mean,0.04197214644711923
torque_current,joint_4_max,1.9084033540655299
torque_current,joint_4_min,-4.612464216137192
torque_current,joint_5_mean,1.6131429319621957
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.0839434473004035
torque_current,joint_6_max,3.254476430594022
torque_current,joint_6_min,-1.5844679376216917
velocity,mean,0.007002783964810549
velocity,max,0.523561465515049
velocity,min,-0.5992896167442056
velocity,sum,7.205864699790055
velocity,std,0.17058870162303277
velocity,joint_0_mean,-0.016561338114098437
velocity,joint_0_max,0.04461384887651222
velocity,joint_0_min,-0.10399557214769738
velocity,joint_1_mean,0.004415870646254658
velocity,joint_1_max,0.32543805281620136
velocity,joint_1_min,-0.3351668432250071
velocity,joint_2_mean,-0.04333201940208814
velocity,joint_2_max,0.16553407829059721
velocity,joint_2_min,-0.2041519030553777
velocity,joint_3_mean,-0.00556252008523256
velocity,joint_3_max,0.360212385177975
velocity,joint_3_min,-0.4842901047692164
velocity,joint_4_mean,-0.008241782171212334
velocity,joint_4_max,0.08768942174378624
velocity,joint_4_min,-0.1420953912573872
velocity,joint_5_mean,-0.018210708523595017
velocity,joint_5_max,0.523561465515049
velocity,joint_5_min,-0.5992896167442056
velocity,joint_6_mean,0.1365119854036457
velocity,joint_6_max,0.4946890227310021
velocity,joint_6_min,-0.18664061494586773
acceleration,mean,-0.0011465907959299457
acceleration,max,2.6643456623310846
acceleration,min,-2.075099451861066
acceleration,sum,-1.1798419290119142
acceleration,std,0.5487731806264331
acceleration,joint_0_mean,0.048147200690786957
acceleration,joint_0_max,0.3123576882962387
acceleration,joint_0_min,-0.13913184364943912
acceleration,joint_1_mean,-0.00766927988991089
acceleration,joint_1_max,2.5708931434671745
acceleration,joint_1_min,-1.84844483775243
acceleration,joint_2_mean,0.16380459940771033
acceleration,joint_2_max,1.0294126935941663
acceleration,joint_2_min,-0.45107962645852256
acceleration,joint_3_mean,0.022615482510142126
acceleration,joint_3_max,0.9862870963540944
acceleration,joint_3_min,-1.5865200343211734
acceleration,joint_4_mean,0.03104083738642314
acceleration,joint_4_max,0.4829842341330208
acceleration,joint_4_min,-0.6112935539282779
acceleration,joint_5_mean,0.13891733422619978
acceleration,joint_5_max,2.6643456623310846
acceleration,joint_5_min,-1.2427902225123582
acceleration,joint_6_mean,-0.4048823099028611
acceleration,joint_6_max,0.9160501722774423
acceleration,joint_6_min,-2.075099451861066
kinematic_jerk_delta,mean,-0.028156836927760463
kinematic_jerk_delta,max,51.04083118435689
kinematic_jerk_delta,min,-45.721166779450826
kinematic_jerk_delta,sum,-28.973385198665518
kinematic_jerk_delta,std,8.402313419896027
kinematic_jerk_delta,joint_0_mean,-0.009104281221379889
kinematic_jerk_delta,joint_0_max,3.409866490764484
kinematic_jerk_delta,joint_0_min,-2.4867138016968546
kinematic_jerk_delta,joint_1_mean,-0.14364568875498074
kinematic_jerk_delta,joint_1_max,43.95959043422309
kinematic_jerk_delta,joint_1_min,-44.57810625654551
kinematic_jerk_delta,joint_2_mean,-0.018518640671633783
kinematic_jerk_delta,joint_2_max,9.132205291096108
kinematic_jerk_delta,joint_2_min,-8.27492948742941
kinematic_jerk_delta,joint_3_mean,0.008782573245916435
kinematic_jerk_delta,joint_3_max,35.91422182534923
kinematic_jerk_delta,joint_3_min,-35.523183228051536
kinematic_jerk_delta,joint_4_mean,0.0010940261675565382
kinematic_jerk_delta,joint_4_max,10.079439259190858
kinematic_jerk_delta,joint_4_min,-11.576277587380451
kinematic_jerk_delta,joint_5_mean,0.00654464435896579
kinematic_jerk_delta,joint_5_max,51.04083118435689
kinematic_jerk_delta,joint_5_min,-45.721166779450826
kinematic_jerk_delta,joint_6_mean,-0.04225049161876793
kinematic_jerk_delta,joint_6_max,21.188180882353187
kinematic_jerk_delta,joint_6_min,-25.47091622865044
kinematic_jerk_gradient,mean,-0.09576937207543693
kinematic_jerk_gradient,max,34.133168519450635
kinematic_jerk_gradient,min,-35.440821305233555
kinematic_jerk_gradient,sum,-98.5466838656246
kinematic_jerk_gradient,std,5.7597386076880115
kinematic_jerk_gradient,joint_0_mean,-0.024208515583219986
kinematic_jerk_gradient,joint_0_max,2.144518983723903
kinematic_jerk_gradient,joint_0_min,-1.78393629438458
kinematic_jerk_gradient,joint_1_mean,-0.23739139940983592
kinematic_jerk_gradient,joint_1_max,34.133168519450635
kinematic_jerk_gradient,joint_1_min,-35.440821305233555
kinematic_jerk_gradient,joint_2_mean,-0.07552505315012847
kinematic_jerk_gradient,joint_2_max,6.711265385071856
kinematic_jerk_gradient,joint_2_min,-5.9476300905374275
kinematic_jerk_gradient,joint_3_mean,-0.08709268496199948
kinematic_jerk_gradient,joint_3_max,23.119578619902963
kinematic_jerk_gradient,joint_3_min,-19.81901771623292
kinematic_jerk_gradient,joint_4_mean,-0.022581085141098623
kinematic_jerk_gradient,joint_4_max,4.854408220689678
kinematic_jerk_gradient,joint_4_min,-9.107710507064425
kinematic_jerk_gradient,joint_5_mean,0.004698262518709687
kinematic_jerk_gradient,joint_5_max,26.00275175348291
kinematic_jerk_gradient,joint_5_min,-25.63730671735368
kinematic_jerk_gradient,joint_6_mean,-0.22828512880048582
kinematic_jerk_gradient,joint_6_max,18.107455505670558
kinematic_jerk_gradient,joint_6_min,-14.171523723322347
actuator_jerk_delta,mean,-0.282048654102637
actuator_jerk_delta,max,516.0872348158709
actuator_jerk_delta,min,-412.1284677771365
actuator_jerk_delta,sum,-290.2280650716135
actuator_jerk_delta,std,77.95785855158293
actuator_jerk_delta,joint_0_mean,-0.6655674044103768
actuator_jerk_delta,joint_0_max,137.90172758153417
actuator_jerk_delta,joint_0_min,-116.1378455196757
actuator_jerk_delta,joint_1_mean,-1.706115370696773
actuator_jerk_delta,joint_1_max,516.0872348158709
actuator_jerk_delta,joint_1_min,-412.1284677771365
actuator_jerk_delta,joint_2_mean,-0.4996089395698742
actuator_jerk_delta,joint_2_max,139.52627173694177
actuator_jerk_delta,joint_2_min,-137.46252397565166
actuator_jerk_delta,joint_3_mean,1.14907379066451
actuator_jerk_delta,joint_3_max,427.03260209761953
actuator_jerk_delta,joint_3_min,-320.75512896172626
actuator_jerk_delta,joint_4_mean,-0.35095604546940673
actuator_jerk_delta,joint_4_max,68.91299472472603
actuator_jerk_delta,joint_4_min,-94.47152191084884
actuator_jerk_delta,joint_5_mean,0.024457306324774344
actuator_jerk_delta,joint_5_max,271.5766911237363
actuator_jerk_delta,joint_5_min,-296.9027986289107
actuator_jerk_delta,joint_6_mean,0.07437608443868407
actuator_jerk_delta,joint_6_max,43.13940216718381
actuator_jerk_delta,joint_6_min,-47.99478505439664
actuator_jerk_gradient,mean,-0.41298496293718895
actuator_jerk_gradient,max,218.93664640712416
actuator_jerk_gradient,min,-385.60085044508276
actuator_jerk_gradient,sum,-424.9615268623674
actuator_jerk_gradient,std,38.90580419174395
actuator_jerk_gradient,joint_0_mean,-0.705488821802566
actuator_jerk_gradient,joint_0_max,55.11741963976147
actuator_jerk_gradient,joint_0_min,-68.75192788354366
actuator_jerk_gradient,joint_1_mean,-0.6994228005499707
actuator_jerk_gradient,joint_1_max,218.93664640712416
actuator_jerk_gradient,joint_1_min,-385.60085044508276
actuator_jerk_gradient,joint_2_mean,-0.4786343166173181
actuator_jerk_gradient,joint_2_max,57.688219892727524
actuator_jerk_gradient,joint_2_min,-49.35769330856127
actuator_jerk_gradient,joint_3_mean,-0.35773600845580966
actuator_jerk_gradient,joint_3_max,177.26472702791324
actuator_jerk_gradient,joint_3_min,-124.3685711780251
actuator_jerk_gradient,joint_4_mean,-0.2351917459229845
actuator_jerk_gradient,joint_4_max,23.181304010245775
actuator_jerk_gradient,joint_4_min,-29.768432506765663
actuator_jerk_gradient,joint_5_mean,-0.5174369348233654
actuator_jerk_gradient,joint_5_max,141.18785623141937
actuator_jerk_gradient,joint_5_min,-142.11987243816174
actuator_jerk_gradient,joint_6_mean,0.10301588761169117
actuator_jerk_gradient,joint_6_max,23.66617629670251
actuator_jerk_gradient,joint_6_min,-21.592642951770237
energy_draw,mean,0.1572085507139927
energy_draw,max,0.9272100028579033
energy_draw,min,0.0
energy_draw,sum,23.109656954956925
energy_draw,std,0.250105674886074
energy_regen,mean,0.07034123896856087
energy_regen,max,0.41711981659452474
energy_regen,min,0.0
energy_regen,sum,10.340162128378449
energy_regen,std,0.10773097268868972
energy_net,mean,0.08686731174543182
energy_net,max,0.9272100028579033
energy_net,min,-0.41711981659452474
energy_net,sum,12.769494826578477
energy_net,std,0.31028261239395594
