metric_type,metric_name,value
kinematic_jerk_gradient,joint_0_mean,-0.011242355066255962
kinematic_jerk_gradient,joint_0_max,8.81632114903514
kinematic_jerk_gradient,joint_0_min,-7.405285023366721
kinematic_jerk_gradient,joint_1_mean,-0.17358916112034717
kinematic_jerk_gradient,joint_1_max,43.06505577037111
kinematic_jerk_gradient,joint_1_min,-44.962920394653395
kinematic_jerk_gradient,joint_2_mean,-0.017999419520463213
kinematic_jerk_gradient,joint_2_max,21.977266699916147
kinematic_jerk_gradient,joint_2_min,-22.17233116032231
kinematic_jerk_gradient,joint_3_mean,-0.03014269901533184
kinematic_jerk_gradient,joint_3_max,41.427918861312826
kinematic_jerk_gradient,joint_3_min,-44.33565851047606
kinematic_jerk_gradient,joint_4_mean,0.0224394269820313
kinematic_jerk_gradient,joint_4_max,11.356970345991844
kinematic_jerk_gradient,joint_4_min,-14.978463527237
kinematic_jerk_gradient,joint_5_mean,-0.04480131509580542
kinematic_jerk_gradient,joint_5_max,26.440461918042672
kinematic_jerk_gradient,joint_5_min,-32.100801834471895
kinematic_jerk_gradient,joint_6_mean,0.019287563945277305
kinematic_jerk_gradient,joint_6_max,11.10200789550712
kinematic_jerk_gradient,joint_6_min,-9.620205191846207
actuator_jerk_delta,mean,-0.2159250965570514
actuator_jerk_delta,max,587.1261125542679
actuator_jerk_delta,min,-584.2665522558912
actuator_jerk_delta,sum,-615.1706000910394
actuator_jerk_delta,std,69.13719201063141
actuator_jerk_delta,joint_0_mean,-0.04309473955862424
actuator_jerk_delta,joint_0_max,133.10346516787064
actuator_jerk_delta,joint_0_min,-166.06888371318522
actuator_jerk_delta,joint_1_mean,-2.583100151819379
actuator_jerk_delta,joint_1_max,587.1261125542679
actuator_jerk_delta,joint_1_min,-584.2665522558912
actuator_jerk_delta,joint_2_mean,-0.06816853006749204
actuator_jerk_delta,joint_2_max,116.22373923712318
actuator_jerk_delta,joint_2_min,-142.91848367262236
actuator_jerk_delta,joint_3_mean,0.9980113358034698
actuator_jerk_delta,joint_3_max,419.1523618415144
actuator_jerk_delta,joint_3_min,-450.1318492509071
actuator_jerk_delta,joint_4_mean,0.11142025156728212
actuator_jerk_delta,joint_4_max,97.40103641603213
actuator_jerk_delta,joint_4_min,-90.48479385714943
actuator_jerk_delta,joint_5_mean,0.05786173136571253
actuator_jerk_delta,joint_5_max,265.84078420568903
actuator_jerk_delta,joint_5_min,-288.43165878433086
actuator_jerk_delta,joint_6_mean,0.015594426809668587
actuator_jerk_delta,joint_6_max,55.04510864974208
actuator_jerk_delta,joint_6_min,-56.9124586395108
actuator_jerk_gradient,mean,-0.2353233658145892
actuator_jerk_gradient,max,289.451939993137
actuator_jerk_gradient,min,-292.92047951782087
actuator_jerk_gradient,sum,-670.4362692057647
actuator_jerk_gradient,std,33.77472987488297
actuator_jerk_gradient,joint_0_mean,-0.05385273401677257
actuator_jerk_gradient,joint_0_max,63.05359573674527
actuator_jerk_gradient,joint_0_min,-62.76414069004488
actuator_jerk_gradient,joint_1_mean,-1.643429251401922
actuator_jerk_gradient,joint_1_max,289.451939993137
actuator_jerk_gradient,joint_1_min,-292.92047951782087
actuator_jerk_gradient,joint_2_mean,-0.08423521132292149
actuator_jerk_gradient,joint_2_max,58.7693670719687
actuator_jerk_gradient,joint_2_min,-53.37345385493266
actuator_jerk_gradient,joint_3_mean,0.13108057479183824
actuator_jerk_gradient,joint_3_max,197.77833641080747
actuator_jerk_gradient,joint_3_min,-268.6653696179168
actuator_jerk_gradient,joint_4_mean,0.06775797213621836
actuator_jerk_gradient,joint_4_max,46.17414721599734
actuator_jerk_gradient,joint_4_min,-46.7586908125994
actuator_jerk_gradient,joint_5_mean,-0.06049694055026958
actuator_jerk_gradient,joint_5_max,133.5665801423924
actuator_jerk_gradient,joint_5_min,-129.91330017293694
actuator_jerk_gradient,joint_6_mean,-0.004087970338295007
actuator_jerk_gradient,joint_6_max,21.555316075002455
actuator_jerk_gradient,joint_6_min,-18.541713038574706
energy_draw,mean,0.10589182259593732
energy_draw,max,0.6341813736981217
energy_draw,min,0.0
energy_draw,sum,43.09797179654649
energy_draw,std,0.15323451146950884
energy_regen,mean,0.07220633232771553
energy_regen,max,0.42878161233074064
energy_regen,min,0.0
energy_regen,sum,29.38797725738022
energy_regen,std,0.10380140016183857
energy_net,mean,0.033685490268221784
energy_net,max,0.6341813736981217
energy_net,min,-0.42878161233074064
energy_net,sum,13.709994539166267
energy_net,std,0.22259305121040207
