metric_type,metric_name,value
torque_average,mean,-1.3235044547713155
torque_average,max,31.867127125800977
torque_average,min,-64.61807114895336
torque_average,sum,-2343.9263893999996
torque_average,std,14.756836588630648
torque_average,joint_0_mean,1.8730376670112567
torque_average,joint_0_max,29.748444968168812
torque_average,joint_0_min,-9.135228725736788
torque_average,joint_1_mean,-31.31253361252155
torque_average,joint_1_max,-0.762473442295514
torque_average,joint_1_min,-64.61807114895336
torque_average,joint_2_mean,2.621374298603033
torque_average,joint_2_max,30.159640913777082
torque_average,joint_2_min,-8.742206031505681
torque_average,joint_3_mean,16.165516768526285
torque_average,joint_3_max,31.867127125800977
torque_average,joint_3_min,0.6285405604248201
torque_average,joint_4_mean,0.33866960396820633
torque_average,joint_4_max,8.923040359462798
torque_average,joint_4_min,-6.275263449327358
torque_average,joint_5_mean,0.6331491193600736
torque_average,joint_5_max,10.183878295376815
torque_average,joint_5_min,-11.286125936527068
torque_average,joint_6_mean,0.4162549716534861
torque_average,joint_6_max,6.906048342083441
torque_average,joint_6_min,-6.452422832728333
torque_current,mean,-1.320853788691636
torque_current,max,39.63079258048202
torque_current,min,-73.39578215182456
torque_current,sum,-2339.2320597728876
torque_current,std,15.048590279109426
torque_current,joint_0_mean,1.8883827050272461
torque_current,joint_0_max,30.85963372092878
torque_current,joint_0_min,-10.790308309427518
torque_current,joint_1_mean,-31.324463540203148
torque_current,joint_1_max,9.237215410229634
torque_current,joint_1_min,-73.39578215182456
torque_current,joint_2_mean,2.6395253796957014
torque_current,joint_2_max,31.28922179938534
torque_current,joint_2_min,-10.224431046989128
torque_current,joint_3_mean,16.1692735653109
torque_current,joint_3_max,39.63079258048202
torque_current,joint_3_min,-4.583152320765311
torque_current,joint_4_mean,0.3367844832302968
torque_current,joint_4_max,10.531390676004357
torque_current,joint_4_min,-7.136934160850798
torque_current,joint_5_mean,0.6300928947696743
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-11.972606646291585
torque_current,joint_6_mean,0.4144279913278757
torque_current,joint_6_max,7.739069357519498
torque_current,joint_6_min,-8.805006930290602
velocity,mean,0.027941636867150926
velocity,max,0.7982828787144701
velocity,min,-0.74414228590701
velocity,sum,49.48463889172429
velocity,std,0.2299680143127246
velocity,joint_0_mean,0.006679977324394758
velocity,joint_0_max,0.15438315525090188
velocity,joint_0_min,-0.11028696208535342
velocity,joint_1_mean,0.04224319647376222
velocity,joint_1_max,0.4571915990343433
velocity,joint_1_min,-0.6399269108437612
velocity,joint_2_mean,0.01555663914373366
velocity,joint_2_max,0.2312101182005031
velocity,joint_2_min,-0.25523774443950015
velocity,joint_3_mean,0.01911880473504597
velocity,joint_3_max,0.5833564795432474
velocity,joint_3_min,-0.5283686016827509
velocity,joint_4_mean,0.03846544521458683
velocity,joint_4_max,0.5043949211135531
velocity,joint_4_min,-0.6181635461222682
velocity,joint_5_mean,0.03385043430532149
velocity,joint_5_max,0.6085771163123235
velocity,joint_5_min,-0.3544571585583302
velocity,joint_6_mean,0.03967696087321149
velocity,joint_6_max,0.7982828787144701
velocity,joint_6_min,-0.74414228590701
acceleration,mean,-0.0588145028527831
acceleration,max,3.685935370884138
acceleration,min,-7.038118420380409
acceleration,sum,-104.16048455227887
acceleration,std,0.8898996485326912
acceleration,joint_0_mean,0.0027233657416953433
acceleration,joint_0_max,0.9551989726865046
acceleration,joint_0_min,-1.9851735626925853
acceleration,joint_1_mean,-0.07670642788965776
acceleration,joint_1_max,3.685935370884138
acceleration,joint_1_min,-4.767885597133997
acceleration,joint_2_mean,-0.03423109443054733
acceleration,joint_2_max,2.0580454651023734
acceleration,joint_2_min,-5.508896411083895
acceleration,joint_3_mean,0.08614935584901898
acceleration,joint_3_max,3.2687310021067115
acceleration,joint_3_min,-7.038118420380409
acceleration,joint_4_mean,-0.18954644084051225
acceleration,joint_4_max,1.913046709906532
acceleration,joint_4_min,-2.051140433229476
acceleration,joint_5_mean,-0.16404334997258127
acceleration,joint_5_max,2.946514876291555
acceleration,joint_5_min,-3.4376401503613607
acceleration,joint_6_mean,-0.03604692842689765
acceleration,joint_6_max,2.167947654552228
acceleration,joint_6_min,-4.66860621210037
kinematic_jerk_delta,mean,-0.29037641911172146
kinematic_jerk_delta,max,72.4396737226461
kinematic_jerk_delta,min,-115.7556390876846
kinematic_jerk_delta,sum,-514.2566382468588
kinematic_jerk_delta,std,15.327843422572137
kinematic_jerk_delta,joint_0_mean,-0.15693071641838616
kinematic_jerk_delta,joint_0_max,17.78919557968416
kinematic_jerk_delta,joint_0_min,-36.233196498587
kinematic_jerk_delta,joint_1_mean,-0.37690795234260827
kinematic_jerk_delta,joint_1_max,64.26231554235669
kinematic_jerk_delta,joint_1_min,-66.31772527830094
kinematic_jerk_delta,joint_2_mean,-0.43548588229912216
kinematic_jerk_delta,joint_2_max,66.18322638326201
kinematic_jerk_delta,joint_2_min,-90.16256488368374
kinematic_jerk_delta,joint_3_mean,-0.5563729976585308
kinematic_jerk_delta,joint_3_max,72.4396737226461
kinematic_jerk_delta,joint_3_min,-115.7556390876846
kinematic_jerk_delta,joint_4_mean,0.026423481092848176
kinematic_jerk_delta,joint_4_max,32.77141606643284
kinematic_jerk_delta,joint_4_min,-34.182011468066925
kinematic_jerk_delta,joint_5_mean,-0.16430108654357276
kinematic_jerk_delta,joint_5_max,44.31437380049766
kinematic_jerk_delta,joint_5_min,-70.50984402388356
kinematic_jerk_delta,joint_6_mean,-0.36905977961267744
kinematic_jerk_delta,joint_6_max,45.75665357712258
kinematic_jerk_delta,joint_6_min,-102.23849384900514
kinematic_jerk_gradient,mean,-0.5824227152186929
kinematic_jerk_gradient,max,43.14437686150059
kinematic_jerk_gradient,min,-170.6199223614201
kinematic_jerk_gradient,sum,-1031.470628652305
kinematic_jerk_gradient,std,12.098712613424283
kinematic_jerk_gradient,joint_0_mean,-0.29796350876093014
kinematic_jerk_gradient,joint_0_max,11.291518747259307
kinematic_jerk_gradient,joint_0_min,-54.51589413011653
kinematic_jerk_gradient,joint_1_mean,-0.8185818434795537
kinematic_jerk_gradient,joint_1_max,42.942243647580774
kinematic_jerk_gradient,joint_1_min,-99.21655596322137
kinematic_jerk_gradient,joint_2_mean,-0.785460345918507
kinematic_jerk_gradient,joint_2_max,26.32980000421753
kinematic_jerk_gradient,joint_2_min,-134.93699102178076
kinematic_jerk_gradient,joint_3_mean,-1.1034251718285077
kinematic_jerk_gradient,joint_3_max,43.14437686150059
kinematic_jerk_gradient,joint_3_min,-170.6199223614201
kinematic_jerk_gradient,joint_4_mean,0.038809436524386204
kinematic_jerk_gradient,joint_4_max,22.135152554683117
kinematic_jerk_gradient,joint_4_min,-23.113861849145714
kinematic_jerk_gradient,joint_5_mean,-0.29896018729404267
kinematic_jerk_gradient,joint_5_max,33.52990989693484
kinematic_jerk_gradient,joint_5_min,-38.20124584818143
kinematic_jerk_gradient,joint_6_mean,-0.8113773857736961
kinematic_jerk_gradient,joint_6_max,32.51697802186286
kinematic_jerk_gradient,joint_6_min,-154.27089241312683
actuator_jerk_delta,mean,0.11411822015389977
actuator_jerk_delta,max,1013.336575669181
actuator_jerk_delta,min,-558.2280164610504
actuator_jerk_delta,sum,202.1033678925565
actuator_jerk_delta,std,117.22442166704984
actuator_jerk_delta,joint_0_mean,0.6109099284733591
actuator_jerk_delta,joint_0_max,482.76916264543024
actuator_jerk_delta,joint_0_min,-261.16496925877783
actuator_jerk_delta,joint_1_mean,-1.9936239692847355
actuator_jerk_delta,joint_1_max,1013.336575669181
actuator_jerk_delta,joint_1_min,-558.2280164610504
actuator_jerk_delta,joint_2_mean,0.7187758672295349
actuator_jerk_delta,joint_2_max,429.8234375524075
actuator_jerk_delta,joint_2_min,-272.741980357029
actuator_jerk_delta,joint_3_mean,1.5735877725992298
actuator_jerk_delta,joint_3_max,467.2614114124222
actuator_jerk_delta,joint_3_min,-451.3997282505037
actuator_jerk_delta,joint_4_mean,-0.08285690267966245
actuator_jerk_delta,joint_4_max,135.13811380417462
actuator_jerk_delta,joint_4_min,-112.95743229947493
actuator_jerk_delta,joint_5_mean,0.03937978785411077
actuator_jerk_delta,joint_5_max,233.17372432813968
actuator_jerk_delta,joint_5_min,-269.17485005192225
actuator_jerk_delta,joint_6_mean,-0.06734494311453644
actuator_jerk_delta,joint_6_max,94.1033639024908
actuator_jerk_delta,joint_6_min,-173.9117230388918
actuator_jerk_gradient,mean,0.09568970839268123
actuator_jerk_gradient,max,361.6466861738638
actuator_jerk_gradient,min,-300.1494846527258
actuator_jerk_gradient,sum,169.46647356343846
actuator_jerk_gradient,std,57.35607072864478
actuator_jerk_gradient,joint_0_mean,0.6194810916759586
actuator_jerk_gradient,joint_0_max,181.58288065204027
actuator_jerk_gradient,joint_0_min,-133.5055041042484
actuator_jerk_gradient,joint_1_mean,-0.4186257063044916
actuator_jerk_gradient,joint_1_max,361.6466861738638
actuator_jerk_gradient,joint_1_min,-300.1494846527258
actuator_jerk_gradient,joint_2_mean,0.7262635358240248
actuator_jerk_gradient,joint_2_max,155.2331856175189
actuator_jerk_gradient,joint_2_min,-115.58895973239864
actuator_jerk_gradient,joint_3_mean,0.11719325388351966
actuator_jerk_gradient,joint_3_max,207.6453780412159
actuator_jerk_gradient,joint_3_min,-230.3942029816624
actuator_jerk_gradient,joint_4_mean,-0.13887322806413238
actuator_jerk_gradient,joint_4_max,49.42979094585667
actuator_jerk_gradient,joint_4_min,-50.85381523625331
actuator_jerk_gradient,joint_5_mean,-0.15650922635782333
actuator_jerk_gradient,joint_5_max,122.59558748748506
actuator_jerk_gradient,joint_5_min,-132.20089606191982
